EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:33:09.587090999,BID_DEPTH,"[(99980, 160)]"
2019-06-28 09:33:09.587090999,ASK_DEPTH,"[(100016, 160)]"
2019-06-28 09:33:09.587090999,IMBALANCE,"[160, 160]"
2019-06-28 09:41:54.930746753,BID_DEPTH,"[(100032, 101)]"
2019-06-28 09:41:54.930746753,ASK_DEPTH,"[(100050, 201)]"
2019-06-28 09:41:54.930746753,IMBALANCE,"[101, 201]"
2019-06-28 10:04:29.236480504,BID_DEPTH,"[(100475, 398)]"
2019-06-28 10:04:29.236480504,ASK_DEPTH,"[(100553, 398)]"
2019-06-28 10:04:29.236480504,IMBALANCE,"[398, 398]"
2019-06-28 10:04:29.236480504,HOLDINGS_UPDATED,"{'CASH': 20047500, 'JPM': -100}"
2019-06-28 10:47:53.730987277,BID_DEPTH,"[(100107, 398)]"
2019-06-28 10:47:53.730987277,ASK_DEPTH,"[(101108, 366)]"
2019-06-28 10:47:53.730987277,IMBALANCE,"[398, 366]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20451596, 'JPM': -104}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20855692, 'JPM': -108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562860, 'JPM': -115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21865932, 'JPM': -118}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775148, 'JPM': -127}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23583340, 'JPM': -135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23785388, 'JPM': -137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24088460, 'JPM': -140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997676, 'JPM': -149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25704844, 'JPM': -156}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209964, 'JPM': -161}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018156, 'JPM': -169}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27523276, 'JPM': -174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28028396, 'JPM': -179}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28432492, 'JPM': -183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533516, 'JPM': -184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29442732, 'JPM': -193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846828, 'JPM': -197}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048876, 'JPM': -199}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149900, 'JPM': -200}"
2019-06-28 10:58:50.565304990,BID_DEPTH,"[(100563, 160)]"
2019-06-28 10:58:50.565304990,ASK_DEPTH,"[(101135, 160)]"
2019-06-28 10:58:50.565304990,IMBALANCE,"[160, 160]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30554404, 'JPM': -204}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30958908, 'JPM': -208}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31666790, 'JPM': -215}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31970168, 'JPM': -218}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32880302, 'JPM': -227}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33689310, 'JPM': -235}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33891562, 'JPM': -237}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34194940, 'JPM': -240}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35105074, 'JPM': -249}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35812956, 'JPM': -256}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36318586, 'JPM': -261}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37127594, 'JPM': -269}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37633224, 'JPM': -274}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38138854, 'JPM': -279}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38543358, 'JPM': -283}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38644484, 'JPM': -284}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39554618, 'JPM': -293}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39959122, 'JPM': -297}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40161374, 'JPM': -299}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40262500, 'JPM': -300}"
2019-06-28 11:01:37.855740890,BID_DEPTH,"[(100563, 174)]"
2019-06-28 11:01:37.855740890,ASK_DEPTH,"[(101228, 174)]"
2019-06-28 11:01:37.855740890,IMBALANCE,"[174, 174]"
2019-06-28 11:16:19.444367829,BID_DEPTH,"[(100985, 100)]"
2019-06-28 11:16:19.444367829,ASK_DEPTH,[]
2019-06-28 11:16:19.444367829,IMBALANCE,"[100, 0]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40666720, 'JPM': -304}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41070940, 'JPM': -308}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41778325, 'JPM': -315}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42081490, 'JPM': -318}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42990985, 'JPM': -327}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43799425, 'JPM': -335}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44001535, 'JPM': -337}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44304700, 'JPM': -340}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45214195, 'JPM': -349}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45921580, 'JPM': -356}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46426855, 'JPM': -361}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47235295, 'JPM': -369}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47740570, 'JPM': -374}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48245845, 'JPM': -379}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48650065, 'JPM': -383}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48751120, 'JPM': -384}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49660615, 'JPM': -393}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50064835, 'JPM': -397}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50266945, 'JPM': -399}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50368000, 'JPM': -400}"
2019-06-28 11:31:06.732171300,BID_DEPTH,"[(100084, 160)]"
2019-06-28 11:31:06.732171300,ASK_DEPTH,"[(100435, 21)]"
2019-06-28 11:31:06.732171300,IMBALANCE,"[160, 21]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50769740, 'JPM': -404}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51171480, 'JPM': -408}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51874525, 'JPM': -415}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52175830, 'JPM': -418}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53079745, 'JPM': -427}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53883225, 'JPM': -435}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54084095, 'JPM': -437}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54385400, 'JPM': -440}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55289315, 'JPM': -449}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55992360, 'JPM': -456}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56494535, 'JPM': -461}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57298015, 'JPM': -469}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57800190, 'JPM': -474}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58302365, 'JPM': -479}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58704105, 'JPM': -483}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58804540, 'JPM': -484}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59708455, 'JPM': -493}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60110195, 'JPM': -497}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60311065, 'JPM': -499}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60411500, 'JPM': -500}"
2019-06-28 11:32:48.290612721,BID_DEPTH,"[(100084, 174)]"
2019-06-28 11:32:48.290612721,ASK_DEPTH,"[(100188, 174)]"
2019-06-28 11:32:48.290612721,IMBALANCE,"[174, 174]"
2019-06-28 11:58:12.637329998,BID_DEPTH,"[(99860, 466)]"
2019-06-28 11:58:12.637329998,ASK_DEPTH,"[(100349, 398)]"
2019-06-28 11:58:12.637329998,IMBALANCE,"[466, 398]"
2019-06-28 12:38:57.345541507,BID_DEPTH,"[(101003, 174)]"
2019-06-28 12:38:57.345541507,ASK_DEPTH,"[(102075, 174)]"
2019-06-28 12:38:57.345541507,IMBALANCE,"[174, 174]"
2019-06-28 13:11:45.736313617,BID_DEPTH,"[(99554, 174)]"
