EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.806171460,BID_DEPTH,"[(99980, 249)]"
2019-06-28 09:31:01.806171460,ASK_DEPTH,"[(100016, 349)]"
2019-06-28 09:31:01.806171460,IMBALANCE,"[249, 349]"
2019-06-28 09:32:49.964200570,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:47:23.375591868,BID_DEPTH,"[(100009, 260)]"
2019-06-28 09:47:23.375591868,ASK_DEPTH,"[(100055, 160)]"
2019-06-28 09:47:23.375591868,IMBALANCE,"[260, 160]"
2019-06-28 09:53:13.548429052,BID_DEPTH,"[(100187, 175)]"
2019-06-28 09:53:13.548429052,ASK_DEPTH,"[(100478, 249)]"
2019-06-28 09:53:13.548429052,IMBALANCE,"[175, 249]"
2019-06-28 10:06:25.564074695,BID_DEPTH,"[(100338, 160)]"
2019-06-28 10:06:25.564074695,ASK_DEPTH,"[(100553, 160)]"
2019-06-28 10:06:25.564074695,IMBALANCE,"[160, 160]"
2019-06-28 10:19:40.837354001,HOLDINGS_UPDATED,"{'CASH': 30048000, 'JPM': -200}"
2019-06-28 10:50:03.518728281,BID_DEPTH,"[(100558, 398)]"
2019-06-28 10:50:03.518728281,ASK_DEPTH,"[(100753, 266)]"
2019-06-28 10:50:03.518728281,IMBALANCE,"[398, 266]"
2019-06-28 11:41:10.608268210,BID_DEPTH,"[(100072, 100)]"
2019-06-28 11:41:10.608268210,ASK_DEPTH,"[(100184, 201)]"
2019-06-28 11:41:10.608268210,IMBALANCE,"[100, 201]"
2019-06-28 12:07:05.299151913,BID_DEPTH,"[(99827, 28)]"
2019-06-28 12:07:05.299151913,ASK_DEPTH,"[(100200, 153)]"
2019-06-28 12:07:05.299151913,IMBALANCE,"[28, 153]"
2019-06-28 12:07:57.820905473,HOLDINGS_UPDATED,"{'CASH': 20065300, 'JPM': -100}"
2019-06-28 12:30:48.438211553,BID_DEPTH,"[(101191, 484)]"
2019-06-28 12:30:48.438211553,ASK_DEPTH,"[(101443, 498)]"
2019-06-28 12:30:48.438211553,IMBALANCE,"[484, 498]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166743, 'JPM': -101}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673958, 'JPM': -106}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21181173, 'JPM': -111}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21586945, 'JPM': -115}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21688388, 'JPM': -116}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22601375, 'JPM': -125}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23007147, 'JPM': -129}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23210033, 'JPM': -131}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123020, 'JPM': -140}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24731678, 'JPM': -146}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25543222, 'JPM': -154}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644665, 'JPM': -155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26557652, 'JPM': -164}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26963424, 'JPM': -168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27369196, 'JPM': -172}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28079297, 'JPM': -179}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28383626, 'JPM': -182}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29296613, 'JPM': -191}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108157, 'JPM': -199}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30209600, 'JPM': -200}"
2019-06-28 12:49:41.809307935,BID_DEPTH,"[(99947, 249)]"
2019-06-28 12:49:41.809307935,ASK_DEPTH,"[(100067, 249)]"
2019-06-28 12:49:41.809307935,IMBALANCE,"[249, 249]"
2019-06-28 12:50:38.290100396,BID_DEPTH,"[(99947, 100)]"
2019-06-28 12:50:38.290100396,ASK_DEPTH,"[(100998, 100)]"
2019-06-28 12:50:38.290100396,IMBALANCE,"[100, 100]"
2019-06-28 12:54:41.017442175,BID_DEPTH,"[(101093, 160)]"
2019-06-28 12:54:41.017442175,ASK_DEPTH,"[(101319, 160)]"
2019-06-28 12:54:41.017442175,IMBALANCE,"[160, 160]"
2019-06-28 13:07:45.631436043,BID_DEPTH,"[(100106, 398)]"
2019-06-28 13:07:45.631436043,ASK_DEPTH,"[(100172, 338)]"
2019-06-28 13:07:45.631436043,IMBALANCE,"[398, 338]"
2019-06-28 13:12:53.919001852,HOLDINGS_UPDATED,"{'CASH': 36921124, 'JPM': -267}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37622328, 'JPM': -274}"
2019-06-28 13:13:04.104151164,HOLDINGS_UPDATED,"{'CASH': 40226800, 'JPM': -300}"
2019-06-28 13:50:28.825981113,BID_DEPTH,"[(99624, 160)]"
2019-06-28 13:50:28.825981113,ASK_DEPTH,"[(99839, 60)]"
2019-06-28 13:50:28.825981113,IMBALANCE,"[160, 60]"
2019-06-28 13:50:35.502223159,HOLDINGS_UPDATED,"{'CASH': 30257300, 'JPM': -200}"
2019-06-28 14:02:31.485874753,BID_DEPTH,"[(100649, 167)]"
2019-06-28 14:02:31.485874753,ASK_DEPTH,"[(101230, 174)]"
2019-06-28 14:02:31.485874753,IMBALANCE,"[167, 174]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30660220, 'JPM': -204}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31063140, 'JPM': -208}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31768250, 'JPM': -215}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32070440, 'JPM': -218}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32977010, 'JPM': -227}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33782850, 'JPM': -235}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33984310, 'JPM': -237}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34286500, 'JPM': -240}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35193070, 'JPM': -249}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35898180, 'JPM': -256}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36401830, 'JPM': -261}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37207670, 'JPM': -269}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37711320, 'JPM': -274}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38214970, 'JPM': -279}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38617890, 'JPM': -283}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38718620, 'JPM': -284}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39625190, 'JPM': -293}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40028110, 'JPM': -297}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40229570, 'JPM': -299}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40330300, 'JPM': -300}"
2019-06-28 14:23:07.853961325,BID_DEPTH,"[(99726, 100)]"
2019-06-28 14:23:07.853961325,ASK_DEPTH,"[(99798, 21)]"
2019-06-28 14:23:07.853961325,IMBALANCE,"[100, 21]"
2019-06-28 15:32:21.605108495,BID_DEPTH,"[(99322, 249)]"
2019-06-28 15:32:21.605108495,ASK_DEPTH,"[(99759, 249)]"
2019-06-28 15:32:21.605108495,IMBALANCE,"[249, 249]"
2019-06-28 15:32:33.632309798,BID_DEPTH,"[(99630, 298)]"
2019-06-28 15:32:33.632309798,ASK_DEPTH,"[(99759, 398)]"
2019-06-28 15:32:33.632309798,IMBALANCE,"[298, 398]"
2019-06-28 15:45:34.094737218,BID_DEPTH,"[(100925, 398)]"
2019-06-28 15:45:34.094737218,ASK_DEPTH,"[(100951, 398)]"
2019-06-28 15:45:34.094737218,IMBALANCE,"[398, 398]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41137908, 'JPM': -308}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41743614, 'JPM': -314}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42551222, 'JPM': -322}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42652173, 'JPM': -323}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43560732, 'JPM': -332}"
2019-06-28 15:50:40.912571191,HOLDINGS_UPDATED,"{'CASH': 50425400, 'JPM': -400}"
2019-06-28 15:50:40.912571191,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50425400 }"
2019-06-28 15:50:40.912571191,FINAL_CASH_POSITION,50425400
2019-06-28 15:50:40.912571191,MARK_TO_MARKET,-400 JPM @ 100951 == -40380400
2019-06-28 15:50:40.912571191,MARKED_TO_MARKET,10045000
2019-06-28 15:50:40.912571191,ENDING_CASH,10045000
2019-06-28 15:50:40.912571191,FINAL_VALUATION,40022375
