EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:56:50.372212014,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 10:01:27.049065963,BID_DEPTH,"[(99923, 249)]"
2019-06-28 10:01:27.049065963,ASK_DEPTH,"[(99983, 249)]"
2019-06-28 10:01:27.049065963,IMBALANCE,"[249, 249]"
2019-06-28 10:02:52.181761020,HOLDINGS_UPDATED,{'CASH': 10005400}
2019-06-28 10:14:14.110360736,BID_DEPTH,"[(99977, 349)]"
2019-06-28 10:14:14.110360736,ASK_DEPTH,"[(100133, 398)]"
2019-06-28 10:14:14.110360736,IMBALANCE,"[349, 398]"
2019-06-28 10:36:26.198521642,BID_DEPTH,"[(100676, 160)]"
2019-06-28 10:36:26.198521642,ASK_DEPTH,"[(101108, 160)]"
2019-06-28 10:36:26.198521642,IMBALANCE,"[160, 160]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814264, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420912, 'JPM': -14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12229776, 'JPM': -22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330884, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13240856, 'JPM': -32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645288, 'JPM': -36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14049720, 'JPM': -40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757476, 'JPM': -47}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060800, 'JPM': -50}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970772, 'JPM': -59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16779636, 'JPM': -67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16981852, 'JPM': -69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285176, 'JPM': -72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18195148, 'JPM': -81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18902904, 'JPM': -88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408444, 'JPM': -93}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116200, 'JPM': -100}"
2019-06-28 10:49:07.961783536,BID_DEPTH,"[(100075, 201)]"
2019-06-28 10:49:07.961783536,ASK_DEPTH,"[(101108, 37)]"
2019-06-28 10:49:07.961783536,IMBALANCE,"[201, 37]"
2019-06-28 10:50:18.216087545,BID_DEPTH,"[(100558, 398)]"
2019-06-28 10:50:18.216087545,ASK_DEPTH,"[(100813, 398)]"
2019-06-28 10:50:18.216087545,IMBALANCE,"[398, 398]"
2019-06-28 11:06:29.496238678,BID_DEPTH,"[(100641, 160)]"
2019-06-28 11:06:29.496238678,ASK_DEPTH,"[(101024, 160)]"
2019-06-28 11:06:29.496238678,IMBALANCE,"[160, 160]"
2019-06-28 11:39:17.206664178,BID_DEPTH,"[(99822, 398)]"
2019-06-28 11:39:17.206664178,ASK_DEPTH,"[(100163, 398)]"
2019-06-28 11:39:17.206664178,IMBALANCE,"[398, 398]"
2019-06-28 11:40:53.753921555,HOLDINGS_UPDATED,"{'CASH': 30129000, 'JPM': -200}"
2019-06-28 11:41:02.384521165,BID_DEPTH,"[(100071, 117)]"
2019-06-28 11:41:02.384521165,ASK_DEPTH,"[(100163, 249)]"
2019-06-28 11:41:02.384521165,IMBALANCE,"[117, 249]"
2019-06-28 11:41:10.491903506,BID_DEPTH,"[(100071, 101)]"
2019-06-28 11:41:10.491903506,ASK_DEPTH,"[(100184, 201)]"
2019-06-28 11:41:10.491903506,IMBALANCE,"[101, 201]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29728712, 'JPM': -196}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29328424, 'JPM': -192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627920, 'JPM': -185}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28327704, 'JPM': -182}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27427056, 'JPM': -173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626480, 'JPM': -165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26426336, 'JPM': -163}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26126120, 'JPM': -160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225472, 'JPM': -151}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24524968, 'JPM': -144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24024608, 'JPM': -139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224032, 'JPM': -131}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723672, 'JPM': -126}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22223312, 'JPM': -121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21823024, 'JPM': -117}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722952, 'JPM': -116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20822304, 'JPM': -107}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422016, 'JPM': -103}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221872, 'JPM': -101}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121800, 'JPM': -100}"
2019-06-28 11:49:18.470828579,BID_DEPTH,"[(99855, 74)]"
2019-06-28 11:49:18.470828579,ASK_DEPTH,"[(99990, 132)]"
2019-06-28 11:49:18.470828579,IMBALANCE,"[74, 132]"
2019-06-28 11:52:38.722888744,HOLDINGS_UPDATED,"{'CASH': 30111900, 'JPM': -200}"
2019-06-28 12:26:23.432153200,BID_DEPTH,"[(101071, 235)]"
2019-06-28 12:26:23.432153200,ASK_DEPTH,"[(101469, 249)]"
2019-06-28 12:26:23.432153200,IMBALANCE,"[235, 249]"
2019-06-28 12:32:38.030621868,HOLDINGS_UPDATED,"{'CASH': 27989409, 'JPM': -179}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27281912, 'JPM': -172}"
2019-06-28 12:33:22.921347930,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 12:39:31.762852993,BID_DEPTH,"[(101003, 201)]"
2019-06-28 12:39:31.762852993,ASK_DEPTH,"[(102075, 201)]"
2019-06-28 12:39:31.762852993,IMBALANCE,"[201, 201]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20821400, 'JPM': -108}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21433850, 'JPM': -114}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250450, 'JPM': -122}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22352525, 'JPM': -123}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23271200, 'JPM': -132}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23679500, 'JPM': -136}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087800, 'JPM': -140}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802325, 'JPM': -147}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25108550, 'JPM': -150}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26027225, 'JPM': -159}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26843825, 'JPM': -167}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27047975, 'JPM': -169}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27354200, 'JPM': -172}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272875, 'JPM': -181}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28987400, 'JPM': -188}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29497775, 'JPM': -193}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30212300, 'JPM': -200}"
2019-06-28 12:43:14.793538130,BID_DEPTH,"[(100636, 398)]"
2019-06-28 12:43:14.793538130,ASK_DEPTH,"[(102075, 302)]"
2019-06-28 12:43:14.793538130,IMBALANCE,"[398, 302]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30620600, 'JPM': -204}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31335125, 'JPM': -211}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31641350, 'JPM': -214}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32560025, 'JPM': -223}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33376625, 'JPM': -231}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33580775, 'JPM': -233}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33887000, 'JPM': -236}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34805675, 'JPM': -245}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35520200, 'JPM': -252}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36030575, 'JPM': -257}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36847175, 'JPM': -265}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37357550, 'JPM': -270}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37867925, 'JPM': -275}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38276225, 'JPM': -279}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38378300, 'JPM': -280}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39296975, 'JPM': -289}"
