EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:38:12.813166829,BID_DEPTH,"[(100022, 241)]"
2019-06-28 09:38:12.813166829,ASK_DEPTH,"[(100031, 201)]"
2019-06-28 09:38:12.813166829,IMBALANCE,"[241, 201]"
2019-06-28 09:43:12.997828726,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:43:12.997828726,ASK_DEPTH,"[(100031, 160)]"
2019-06-28 09:43:12.997828726,IMBALANCE,"[100, 160]"
2019-06-28 09:43:12.997828726,HOLDINGS_UPDATED,"{'CASH': 14000880, 'JPM': -40}"
2019-06-28 09:43:12.997828726,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:00:13.537907269,BID_DEPTH,"[(99923, 274)]"
2019-06-28 10:00:13.537907269,ASK_DEPTH,"[(100290, 174)]"
2019-06-28 10:00:13.537907269,IMBALANCE,"[274, 174]"
2019-06-28 10:00:13.537907269,HOLDINGS_UPDATED,"{'CASH': 29994500, 'JPM': -200}"
2019-06-28 10:12:10.471009878,BID_DEPTH,"[(99967, 398)]"
2019-06-28 10:12:10.471009878,ASK_DEPTH,"[(99977, 398)]"
2019-06-28 10:12:10.471009878,IMBALANCE,"[398, 398]"
2019-06-28 10:13:46.437046131,HOLDINGS_UPDATED,"{'CASH': 40006400, 'JPM': -300}"
2019-06-28 10:19:40.837354001,BID_DEPTH,"[(100469, 160)]"
2019-06-28 10:19:40.837354001,ASK_DEPTH,"[(100475, 160)]"
2019-06-28 10:19:40.837354001,IMBALANCE,"[160, 160]"
2019-06-28 10:19:40.837354001,HOLDINGS_UPDATED,"{'CASH': 29958900, 'JPM': -200}"
2019-06-28 10:20:21.776451956,BID_DEPTH,"[(100470, 201)]"
2019-06-28 10:20:21.776451956,ASK_DEPTH,"[(100553, 201)]"
2019-06-28 10:20:21.776451956,IMBALANCE,"[201, 201]"
2019-06-28 10:22:43.732336974,BID_DEPTH,"[(100454, 398)]"
2019-06-28 10:22:43.732336974,ASK_DEPTH,"[(100532, 398)]"
2019-06-28 10:22:43.732336974,IMBALANCE,"[398, 398]"
2019-06-28 10:23:23.646028201,HOLDINGS_UPDATED,"{'CASH': 19924000, 'JPM': -100}"
2019-06-28 10:26:26.382678428,BID_DEPTH,"[(100215, 174)]"
2019-06-28 10:26:26.382678428,ASK_DEPTH,"[(100569, 174)]"
2019-06-28 10:26:26.382678428,IMBALANCE,"[174, 174]"
2019-06-28 10:26:26.382678428,HOLDINGS_UPDATED,"{'CASH': 29945500, 'JPM': -200}"
2019-06-28 10:26:40.599096108,BID_DEPTH,"[(100144, 249)]"
2019-06-28 10:26:40.599096108,ASK_DEPTH,"[(100569, 249)]"
2019-06-28 10:26:40.599096108,IMBALANCE,"[249, 249]"
2019-06-28 10:29:09.297641964,BID_DEPTH,"[(100144, 174)]"
2019-06-28 10:29:09.297641964,ASK_DEPTH,"[(100726, 42)]"
2019-06-28 10:29:09.297641964,IMBALANCE,"[174, 42]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30349024, 'JPM': -204}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30752548, 'JPM': -208}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31458715, 'JPM': -215}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31761358, 'JPM': -218}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32669287, 'JPM': -227}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33476335, 'JPM': -235}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33678097, 'JPM': -237}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33980740, 'JPM': -240}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34888669, 'JPM': -249}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35594836, 'JPM': -256}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36099241, 'JPM': -261}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36906289, 'JPM': -269}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37410694, 'JPM': -274}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37915099, 'JPM': -279}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38318623, 'JPM': -283}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38419504, 'JPM': -284}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39327433, 'JPM': -293}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39730957, 'JPM': -297}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39932719, 'JPM': -299}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40033600, 'JPM': -300}"
2019-06-28 10:45:42.407073207,BID_DEPTH,"[(100280, 249)]"
2019-06-28 10:45:42.407073207,ASK_DEPTH,"[(101023, 249)]"
2019-06-28 10:45:42.407073207,IMBALANCE,"[249, 249]"
2019-06-28 10:47:32.842065433,BID_DEPTH,"[(100199, 201)]"
2019-06-28 10:47:32.842065433,ASK_DEPTH,"[(101108, 169)]"
2019-06-28 10:47:32.842065433,IMBALANCE,"[201, 169]"
2019-06-28 10:47:32.842065433,HOLDINGS_UPDATED,"{'CASH': 50053500, 'JPM': -400}"
2019-06-28 11:10:35.155412949,BID_DEPTH,"[(101532, 160)]"
2019-06-28 11:10:35.155412949,ASK_DEPTH,"[(101591, 160)]"
2019-06-28 11:10:35.155412949,IMBALANCE,"[160, 160]"
2019-06-28 11:12:04.954594757,HOLDINGS_UPDATED,"{'CASH': 39897600, 'JPM': -300}"
2019-06-28 11:39:32.771122499,BID_DEPTH,"[(99822, 249)]"
2019-06-28 11:39:32.771122499,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 11:39:32.771122499,IMBALANCE,"[249, 100]"
2019-06-28 11:41:42.682507743,BID_DEPTH,"[(100072, 174)]"
2019-06-28 11:41:42.682507743,ASK_DEPTH,"[(100184, 174)]"
2019-06-28 11:41:42.682507743,IMBALANCE,"[174, 174]"
2019-06-28 11:46:51.451807326,BID_DEPTH,"[(100145, 174)]"
2019-06-28 11:46:51.451807326,ASK_DEPTH,"[(100276, 74)]"
2019-06-28 11:46:51.451807326,IMBALANCE,"[174, 74]"
2019-06-28 11:57:50.539809735,HOLDINGS_UPDATED,"{'CASH': 49926900, 'JPM': -400}"
2019-06-28 12:07:27.609566747,BID_DEPTH,"[(99827, 174)]"
