EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:48:11.271814261,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 09:54:31.592700497,BID_DEPTH,"[(100009, 349)]"
2019-06-28 09:54:31.592700497,ASK_DEPTH,"[(100478, 249)]"
2019-06-28 09:54:31.592700497,IMBALANCE,"[349, 249]"
2019-06-28 09:57:44.386769937,HOLDINGS_UPDATED,{'CASH': 10015100}
2019-06-28 10:12:33.119051475,BID_DEPTH,"[(99967, 160)]"
2019-06-28 10:12:33.119051475,ASK_DEPTH,"[(99977, 160)]"
2019-06-28 10:12:33.119051475,IMBALANCE,"[160, 160]"
2019-06-28 10:16:23.362646113,BID_DEPTH,"[(99978, 160)]"
2019-06-28 10:16:23.362646113,ASK_DEPTH,"[(100144, 160)]"
2019-06-28 10:16:23.362646113,IMBALANCE,"[160, 160]"
2019-06-28 10:16:23.362646113,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 10:44:57.687703257,BID_DEPTH,"[(100572, 149)]"
2019-06-28 10:44:57.687703257,ASK_DEPTH,"[(101023, 249)]"
2019-06-28 10:44:57.687703257,IMBALANCE,"[149, 249]"
2019-06-28 10:44:57.687703257,HOLDINGS_UPDATED,{'CASH': 10057900}
2019-06-28 10:45:09.245105932,BID_DEPTH,"[(100426, 201)]"
2019-06-28 10:45:09.245105932,ASK_DEPTH,"[(100572, 20)]"
2019-06-28 10:45:09.245105932,IMBALANCE,"[201, 20]"
2019-06-28 11:06:05.701096723,BID_DEPTH,"[(100641, 249)]"
2019-06-28 11:06:05.701096723,ASK_DEPTH,"[(100656, 117)]"
2019-06-28 11:06:05.701096723,IMBALANCE,"[249, 117]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10464428, 'JPM': -4}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10870956, 'JPM': -8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582380, 'JPM': -15}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887276, 'JPM': -18}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801964, 'JPM': -27}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615020, 'JPM': -35}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818284, 'JPM': -37}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14123180, 'JPM': -40}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037868, 'JPM': -49}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749292, 'JPM': -56}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257452, 'JPM': -61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070508, 'JPM': -69}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578668, 'JPM': -74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086828, 'JPM': -79}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18493356, 'JPM': -83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594988, 'JPM': -84}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19509676, 'JPM': -93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19916204, 'JPM': -97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119468, 'JPM': -99}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221100, 'JPM': -100}"
2019-06-28 11:22:45.037681061,BID_DEPTH,"[(100431, 174)]"
2019-06-28 11:22:45.037681061,ASK_DEPTH,"[(101055, 210)]"
2019-06-28 11:22:45.037681061,IMBALANCE,"[174, 210]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622916, 'JPM': -104}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21024732, 'JPM': -108}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21727910, 'JPM': -115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029272, 'JPM': -118}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933358, 'JPM': -127}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23736990, 'JPM': -135}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937898, 'JPM': -137}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24239260, 'JPM': -140}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143346, 'JPM': -149}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846524, 'JPM': -156}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26348794, 'JPM': -161}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27152426, 'JPM': -169}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654696, 'JPM': -174}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28156966, 'JPM': -179}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558782, 'JPM': -183}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28659236, 'JPM': -184}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29563322, 'JPM': -193}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29965138, 'JPM': -197}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166046, 'JPM': -199}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30266500, 'JPM': -200}"
2019-06-28 11:23:32.160964304,BID_DEPTH,"[(100194, 249)]"
2019-06-28 11:23:32.160964304,ASK_DEPTH,"[(100239, 249)]"
2019-06-28 11:23:32.160964304,IMBALANCE,"[249, 249]"
2019-06-28 11:35:51.681730618,BID_DEPTH,"[(99973, 249)]"
2019-06-28 11:35:51.681730618,ASK_DEPTH,"[(100228, 342)]"
2019-06-28 11:35:51.681730618,IMBALANCE,"[249, 342]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29866684, 'JPM': -196}"
