EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:30:46.069807343,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:35:08.885118009,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:35:08.885118009,ASK_DEPTH,"[(100022, 174)]"
2019-06-28 09:35:08.885118009,IMBALANCE,"[100, 174]"
2019-06-28 09:57:49.220876381,BID_DEPTH,"[(99922, 74)]"
2019-06-28 09:57:49.220876381,ASK_DEPTH,"[(100478, 174)]"
2019-06-28 09:57:49.220876381,IMBALANCE,"[74, 174]"
2019-06-28 09:58:01.163723930,HOLDINGS_UPDATED,{'CASH': 9992300}
2019-06-28 10:09:05.783433806,BID_DEPTH,"[(99966, 249)]"
2019-06-28 10:09:05.783433806,ASK_DEPTH,"[(100144, 249)]"
2019-06-28 10:09:05.783433806,IMBALANCE,"[249, 249]"
2019-06-28 10:31:27.739951907,BID_DEPTH,"[(100623, 160)]"
2019-06-28 10:31:27.739951907,ASK_DEPTH,"[(100887, 160)]"
2019-06-28 10:31:27.739951907,IMBALANCE,"[160, 160]"
2019-06-28 10:31:42.757521120,HOLDINGS_UPDATED,"{'CASH': -95800, 'JPM': 100}"
2019-06-28 11:05:46.913148551,BID_DEPTH,"[(100517, 74)]"
2019-06-28 11:05:46.913148551,ASK_DEPTH,"[(100656, 100)]"
2019-06-28 11:05:46.913148551,IMBALANCE,"[74, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308296, 'JPM': 96}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712392, 'JPM': 92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419560, 'JPM': 85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1722632, 'JPM': 82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2631848, 'JPM': 73}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3440040, 'JPM': 65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642088, 'JPM': 63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945160, 'JPM': 60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4854376, 'JPM': 51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5561544, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066664, 'JPM': 39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874856, 'JPM': 31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379976, 'JPM': 26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885096, 'JPM': 21}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8289192, 'JPM': 17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390216, 'JPM': 16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299432, 'JPM': 7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703528, 'JPM': 3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9905576, 'JPM': 1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10006600}
2019-06-28 11:08:10.161822201,BID_DEPTH,"[(100656, 174)]"
2019-06-28 11:08:10.161822201,ASK_DEPTH,"[(102147, 174)]"
2019-06-28 11:08:10.161822201,IMBALANCE,"[174, 174]"
2019-06-28 11:09:28.225544431,HOLDINGS_UPDATED,"{'CASH': -156600, 'JPM': 100}"
2019-06-28 11:28:23.290155851,BID_DEPTH,"[(100067, 174)]"
2019-06-28 11:28:23.290155851,ASK_DEPTH,"[(100485, 174)]"
2019-06-28 11:28:23.290155851,IMBALANCE,"[174, 174]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245140, 'JPM': 96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646880, 'JPM': 92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349925, 'JPM': 85}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651230, 'JPM': 82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555145, 'JPM': 73}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3358625, 'JPM': 65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3559495, 'JPM': 63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860800, 'JPM': 60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764715, 'JPM': 51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467760, 'JPM': 44}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969935, 'JPM': 39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773415, 'JPM': 31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275590, 'JPM': 26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777765, 'JPM': 21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179505, 'JPM': 17}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8279940, 'JPM': 16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183855, 'JPM': 7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585595, 'JPM': 3}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786465, 'JPM': 1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9886900}
2019-06-28 11:45:01.194550267,BID_DEPTH,"[(100110, 28)]"
2019-06-28 11:45:01.194550267,ASK_DEPTH,"[(100228, 246)]"
2019-06-28 11:45:01.194550267,IMBALANCE,"[28, 246]"
2019-06-28 11:56:06.009320225,BID_DEPTH,"[(99861, 266)]"
2019-06-28 11:56:06.009320225,ASK_DEPTH,"[(100193, 398)]"
2019-06-28 11:56:06.009320225,IMBALANCE,"[266, 398]"
2019-06-28 12:00:44.676397015,BID_DEPTH,"[(99677, 249)]"
2019-06-28 12:00:44.676397015,ASK_DEPTH,"[(100435, 249)]"
2019-06-28 12:00:44.676397015,IMBALANCE,"[249, 249]"
2019-06-28 12:40:51.464788751,BID_DEPTH,"[(100811, 167)]"
2019-06-28 12:40:51.464788751,ASK_DEPTH,"[(102075, 274)]"
2019-06-28 12:40:51.464788751,IMBALANCE,"[167, 274]"
2019-06-28 13:02:23.142134228,BID_DEPTH,"[(100595, 201)]"
2019-06-28 13:02:23.142134228,ASK_DEPTH,"[(101319, 138)]"
2019-06-28 13:02:23.142134228,IMBALANCE,"[201, 138]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10292172, 'JPM': -4}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697444, 'JPM': -8}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406670, 'JPM': -15}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710624, 'JPM': -18}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622486, 'JPM': -27}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433030, 'JPM': -35}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635666, 'JPM': -37}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13939620, 'JPM': -40}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851482, 'JPM': -49}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560708, 'JPM': -56}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067298, 'JPM': -61}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877842, 'JPM': -69}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17384432, 'JPM': -74}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17891022, 'JPM': -79}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296294, 'JPM': -83}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397612, 'JPM': -84}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309474, 'JPM': -93}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19714746, 'JPM': -97}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917382, 'JPM': -99}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018700, 'JPM': -100}"
2019-06-28 13:08:35.085611943,BID_DEPTH,"[(99924, 398)]"
2019-06-28 13:08:35.085611943,ASK_DEPTH,"[(100172, 431)]"
2019-06-28 13:08:35.085611943,IMBALANCE,"[398, 431]"
2019-06-28 13:26:24.752715863,BID_DEPTH,"[(98834, 249)]"
2019-06-28 13:26:24.752715863,ASK_DEPTH,"[(100188, 249)]"
2019-06-28 13:26:24.752715863,IMBALANCE,"[249, 249]"
2019-06-28 13:27:39.168916169,BID_DEPTH,"[(98710, 398)]"
2019-06-28 13:27:39.168916169,ASK_DEPTH,"[(100188, 398)]"
2019-06-28 13:27:39.168916169,IMBALANCE,"[398, 398]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623364, 'JPM': -96}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19228028, 'JPM': -92}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536190, 'JPM': -85}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18239688, 'JPM': -82}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350182, 'JPM': -73}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16559510, 'JPM': -65}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361842, 'JPM': -63}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065340, 'JPM': -60}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15175834, 'JPM': -51}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483996, 'JPM': -44}"
