EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:32:49.964200570,BID_DEPTH,"[(99980, 398)]"
2019-06-28 09:32:49.964200570,ASK_DEPTH,"[(100005, 398)]"
2019-06-28 09:32:49.964200570,IMBALANCE,"[398, 398]"
2019-06-28 09:32:49.964200570,HOLDINGS_UPDATED,"{'CASH': -10001000, 'JPM': 200}"
2019-06-28 11:20:39.876145608,BID_DEPTH,"[(100827, 100)]"
2019-06-28 11:20:39.876145608,ASK_DEPTH,"[(101055, 200)]"
2019-06-28 11:20:39.876145608,IMBALANCE,"[100, 200]"
2019-06-28 11:20:39.876145608,HOLDINGS_UPDATED,"{'CASH': 81700, 'JPM': 100}"
2019-06-28 11:43:13.482920127,BID_DEPTH,"[(99979, 201)]"
2019-06-28 11:43:13.482920127,ASK_DEPTH,"[(100110, 201)]"
2019-06-28 11:43:13.482920127,IMBALANCE,"[201, 201]"
2019-06-28 11:43:13.482920127,HOLDINGS_UPDATED,"{'CASH': -9929300, 'JPM': 200}"
2019-06-28 11:43:30.021003409,BID_DEPTH,"[(99979, 201)]"
2019-06-28 11:43:30.021003409,ASK_DEPTH,"[(100228, 487)]"
2019-06-28 11:43:30.021003409,IMBALANCE,"[201, 487]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10329260, 'JPM': 204}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10729220, 'JPM': 208}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11429150, 'JPM': 215}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11729120, 'JPM': 218}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12629030, 'JPM': 227}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13428950, 'JPM': 235}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13628930, 'JPM': 237}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13928900, 'JPM': 240}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14828810, 'JPM': 249}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15528740, 'JPM': 256}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16028690, 'JPM': 261}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16828610, 'JPM': 269}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17328560, 'JPM': 274}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17828510, 'JPM': 279}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18228470, 'JPM': 283}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18328460, 'JPM': 284}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19228370, 'JPM': 293}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19628330, 'JPM': 297}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19828310, 'JPM': 299}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928300, 'JPM': 300}"
2019-06-28 12:17:22.335772839,BID_DEPTH,"[(100400, 398)]"
2019-06-28 12:17:22.335772839,ASK_DEPTH,"[(100444, 398)]"
2019-06-28 12:17:22.335772839,IMBALANCE,"[398, 398]"
2019-06-28 12:17:22.335772839,HOLDINGS_UPDATED,"{'CASH': -29972700, 'JPM': 400}"
2019-06-28 12:25:57.075538739,BID_DEPTH,"[(101071, 194)]"
2019-06-28 12:25:57.075538739,ASK_DEPTH,"[(101272, 201)]"
2019-06-28 12:25:57.075538739,IMBALANCE,"[194, 201]"
2019-06-28 12:27:05.950727101,BID_DEPTH,"[(101191, 194)]"
2019-06-28 12:27:05.950727101,ASK_DEPTH,"[(101353, 69)]"
2019-06-28 12:27:05.950727101,IMBALANCE,"[194, 69]"
2019-06-28 12:27:05.950727101,HOLDINGS_UPDATED,"{'CASH': -20561937, 'JPM': 307}"
2019-06-28 12:27:05.950727101,HOLDINGS_UPDATED,"{'CASH': -19853600, 'JPM': 300}"
2019-06-28 12:42:05.390584763,BID_DEPTH,"[(100746, 201)]"
2019-06-28 12:42:05.390584763,ASK_DEPTH,"[(102075, 137)]"
2019-06-28 12:42:05.390584763,IMBALANCE,"[201, 137]"
2019-06-28 12:46:13.723776958,BID_DEPTH,"[(100065, 100)]"
2019-06-28 12:46:13.723776958,ASK_DEPTH,[]
2019-06-28 12:46:13.723776958,IMBALANCE,"[100, 0]"
2019-06-28 13:18:01.082810854,BID_DEPTH,"[(99896, 266)]"
2019-06-28 13:18:01.082810854,ASK_DEPTH,"[(100254, 391)]"
2019-06-28 13:18:01.082810854,IMBALANCE,"[266, 391]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20254096, 'JPM': 304}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20654592, 'JPM': 308}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21355460, 'JPM': 315}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21655832, 'JPM': 318}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22556948, 'JPM': 327}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23357940, 'JPM': 335}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23558188, 'JPM': 337}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23858560, 'JPM': 340}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24759676, 'JPM': 349}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25460544, 'JPM': 356}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25961164, 'JPM': 361}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26762156, 'JPM': 369}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27262776, 'JPM': 374}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27763396, 'JPM': 379}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28163892, 'JPM': 383}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28264016, 'JPM': 384}"
