EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:41:15.203609296,BID_DEPTH,"[(100032, 398)]"
2019-06-28 09:41:15.203609296,ASK_DEPTH,"[(100050, 398)]"
2019-06-28 09:41:15.203609296,IMBALANCE,"[398, 398]"
2019-06-28 10:00:50.508048163,BID_DEPTH,"[(99923, 249)]"
2019-06-28 10:00:50.508048163,ASK_DEPTH,"[(100290, 249)]"
2019-06-28 10:00:50.508048163,IMBALANCE,"[249, 249]"
2019-06-28 10:13:37.739141878,BID_DEPTH,"[(99977, 152)]"
2019-06-28 10:13:37.739141878,ASK_DEPTH,"[(100119, 201)]"
2019-06-28 10:13:37.739141878,IMBALANCE,"[152, 201]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402824, 'JPM': -4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805648, 'JPM': -8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510590, 'JPM': -15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812708, 'JPM': -18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719062, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524710, 'JPM': -35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13726122, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14028240, 'JPM': -40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934594, 'JPM': -49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639536, 'JPM': -56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143066, 'JPM': -61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16948714, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452244, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955774, 'JPM': -79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358598, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459304, 'JPM': -84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365658, 'JPM': -93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19768482, 'JPM': -97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969894, 'JPM': -99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070600, 'JPM': -100}"
2019-06-28 10:52:54.571776227,BID_DEPTH,"[(100520, 249)]"
2019-06-28 10:52:54.571776227,ASK_DEPTH,"[(100908, 249)]"
2019-06-28 10:52:54.571776227,IMBALANCE,"[249, 249]"
2019-06-28 10:54:10.209705584,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 12:08:58.543665538,BID_DEPTH,"[(99793, 201)]"
2019-06-28 12:08:58.543665538,ASK_DEPTH,"[(99993, 201)]"
2019-06-28 12:08:58.543665538,IMBALANCE,"[201, 201]"
2019-06-28 12:10:25.445205528,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 12:12:50.401937924,BID_DEPTH,"[(99946, 249)]"
2019-06-28 12:12:50.401937924,ASK_DEPTH,"[(99952, 249)]"
2019-06-28 12:12:50.401937924,IMBALANCE,"[249, 249]"
2019-06-28 12:13:57.451034777,BID_DEPTH,"[(99867, 249)]"
2019-06-28 12:13:57.451034777,ASK_DEPTH,"[(100111, 249)]"
2019-06-28 12:13:57.451034777,IMBALANCE,"[249, 249]"
2019-06-28 12:15:30.646475081,BID_DEPTH,"[(99867, 174)]"
2019-06-28 12:15:30.646475081,ASK_DEPTH,"[(100208, 174)]"
2019-06-28 12:15:30.646475081,IMBALANCE,"[174, 174]"
2019-06-28 12:18:05.449662331,BID_DEPTH,"[(100400, 398)]"
2019-06-28 12:18:05.449662331,ASK_DEPTH,"[(100480, 266)]"
2019-06-28 12:18:05.449662331,IMBALANCE,"[398, 266]"
2019-06-28 12:37:07.944986959,BID_DEPTH,"[(101378, 249)]"
2019-06-28 12:37:07.944986959,ASK_DEPTH,"[(101575, 117)]"
2019-06-28 12:37:07.944986959,IMBALANCE,"[249, 117]"
2019-06-28 12:42:43.895868694,HOLDINGS_UPDATED,{'CASH': 9929900}
2019-06-28 13:16:39.542855076,BID_DEPTH,"[(99422, 174)]"
2019-06-28 13:16:39.542855076,ASK_DEPTH,"[(99868, 60)]"
2019-06-28 13:16:39.542855076,IMBALANCE,"[174, 60]"
2019-06-28 13:16:39.542855076,HOLDINGS_UPDATED,"{'CASH': 3937820, 'JPM': 60}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3538348, 'JPM': 64}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138876, 'JPM': 68}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439800, 'JPM': 75}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140196, 'JPM': 78}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241384, 'JPM': 87}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442440, 'JPM': 95}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242704, 'JPM': 97}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56900, 'JPM': 100}"
2019-06-28 13:20:58.927916717,BID_DEPTH,"[(99366, 249)]"
2019-06-28 13:20:58.927916717,ASK_DEPTH,"[(100377, 249)]"
2019-06-28 13:20:58.927916717,IMBALANCE,"[249, 249]"
2019-06-28 13:23:52.953191140,HOLDINGS_UPDATED,{'CASH': 10021000}
2019-06-28 13:32:07.672446031,BID_DEPTH,"[(98710, 28)]"
2019-06-28 13:32:07.672446031,ASK_DEPTH,"[(100721, 160)]"
2019-06-28 13:32:07.672446031,IMBALANCE,"[28, 160]"
2019-06-28 13:32:07.672446031,HOLDINGS_UPDATED,"{'CASH': -51100, 'JPM': 100}"
2019-06-28 13:33:58.332443120,BID_DEPTH,[]
2019-06-28 13:33:58.332443120,ASK_DEPTH,"[(100881, 100)]"
2019-06-28 13:33:58.332443120,IMBALANCE,"[0, 100]"
2019-06-28 13:34:21.184301114,BID_DEPTH,"[(100527, 160)]"
2019-06-28 13:34:21.184301114,ASK_DEPTH,"[(100583, 160)]"
2019-06-28 13:34:21.184301114,IMBALANCE,"[160, 160]"
