EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:36:08.586765158,BID_DEPTH,"[(100022, 114)]"
2019-06-28 09:36:08.586765158,ASK_DEPTH,"[(100031, 174)]"
2019-06-28 09:36:08.586765158,IMBALANCE,"[114, 174]"
2019-06-28 09:43:01.000708214,BID_DEPTH,"[(100022, 338)]"
2019-06-28 09:43:01.000708214,ASK_DEPTH,"[(100050, 398)]"
2019-06-28 09:43:01.000708214,IMBALANCE,"[338, 398]"
2019-06-28 09:46:54.880156587,BID_DEPTH,"[(100009, 201)]"
2019-06-28 09:46:54.880156587,ASK_DEPTH,"[(100031, 101)]"
2019-06-28 09:46:54.880156587,IMBALANCE,"[201, 101]"
2019-06-28 09:55:14.286096762,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:20:13.416485602,BID_DEPTH,"[(100251, 260)]"
2019-06-28 10:20:13.416485602,ASK_DEPTH,"[(100553, 160)]"
2019-06-28 10:20:13.416485602,IMBALANCE,"[260, 160]"
2019-06-28 10:20:32.512403934,HOLDINGS_UPDATED,"{'CASH': -10047900, 'JPM': 200}"
2019-06-28 11:09:18.656557429,BID_DEPTH,"[(101632, 200)]"
2019-06-28 11:09:18.656557429,ASK_DEPTH,[]
2019-06-28 11:09:18.656557429,IMBALANCE,"[200, 0]"
2019-06-28 11:32:00.791500578,BID_DEPTH,"[(100084, 249)]"
2019-06-28 11:32:00.791500578,ASK_DEPTH,"[(100435, 110)]"
2019-06-28 11:32:00.791500578,IMBALANCE,"[249, 110]"
2019-06-28 12:00:47.256467156,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 12:05:41.886995704,BID_DEPTH,[]
2019-06-28 12:05:41.886995704,ASK_DEPTH,"[(100200, 100)]"
2019-06-28 12:05:41.886995704,IMBALANCE,"[0, 100]"
2019-06-28 12:10:15.395554687,BID_DEPTH,"[(99725, 498)]"
2019-06-28 12:10:15.395554687,ASK_DEPTH,"[(99993, 398)]"
2019-06-28 12:10:15.395554687,IMBALANCE,"[498, 398]"
2019-06-28 12:17:19.055487989,BID_DEPTH,"[(99946, 249)]"
2019-06-28 12:17:19.055487989,ASK_DEPTH,"[(100444, 249)]"
2019-06-28 12:17:19.055487989,IMBALANCE,"[249, 249]"
2019-06-28 12:33:07.113074805,BID_DEPTH,"[(101071, 373)]"
2019-06-28 12:33:07.113074805,ASK_DEPTH,"[(101443, 105)]"
2019-06-28 12:33:07.113074805,IMBALANCE,"[373, 105]"
2019-06-28 12:44:03.136078117,BID_DEPTH,"[(100335, 174)]"
2019-06-28 12:44:03.136078117,ASK_DEPTH,"[(102075, 46)]"
2019-06-28 12:44:03.136078117,IMBALANCE,"[174, 46]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403900, 'JPM': 96}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812200, 'JPM': 92}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1526725, 'JPM': 85}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832950, 'JPM': 82}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2751625, 'JPM': 73}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568225, 'JPM': 65}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3772375, 'JPM': 63}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078600, 'JPM': 60}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997275, 'JPM': 51}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711800, 'JPM': 44}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222175, 'JPM': 39}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038775, 'JPM': 31}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7549150, 'JPM': 26}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8059525, 'JPM': 21}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8467825, 'JPM': 17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569900, 'JPM': 16}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9488575, 'JPM': 7}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9896875, 'JPM': 3}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101025, 'JPM': 1}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10203100}
2019-06-28 12:59:39.172885126,BID_DEPTH,"[(100741, 160)]"
2019-06-28 12:59:39.172885126,ASK_DEPTH,"[(101319, 97)]"
2019-06-28 12:59:39.172885126,IMBALANCE,"[160, 97]"
2019-06-28 12:59:50.466604192,BID_DEPTH,"[(100741, 398)]"
2019-06-28 12:59:50.466604192,ASK_DEPTH,"[(101318, 298)]"
2019-06-28 12:59:50.466604192,IMBALANCE,"[398, 298]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608372, 'JPM': -4}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013644, 'JPM': -8}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722870, 'JPM': -15}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026824, 'JPM': -18}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938686, 'JPM': -27}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749230, 'JPM': -35}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13951866, 'JPM': -37}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14255820, 'JPM': -40}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167682, 'JPM': -49}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15876908, 'JPM': -56}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383498, 'JPM': -61}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194042, 'JPM': -69}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700632, 'JPM': -74}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207222, 'JPM': -79}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612494, 'JPM': -83}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713812, 'JPM': -84}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625674, 'JPM': -93}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030946, 'JPM': -97}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233582, 'JPM': -99}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20334900, 'JPM': -100}"
2019-06-28 13:08:47.261533021,BID_DEPTH,"[(99924, 298)]"
2019-06-28 13:08:47.261533021,ASK_DEPTH,"[(100172, 431)]"
2019-06-28 13:08:47.261533021,IMBALANCE,"[298, 431]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21036097, 'JPM': -107}"
2019-06-28 13:10:40.348291996,BID_DEPTH,"[(99764, 201)]"
2019-06-28 13:10:40.348291996,ASK_DEPTH,"[(100170, 194)]"
2019-06-28 13:10:40.348291996,IMBALANCE,"[201, 194]"
2019-06-28 13:32:16.213531200,BID_DEPTH,"[(100721, 100)]"
2019-06-28 13:32:16.213531200,ASK_DEPTH,"[(100826, 160)]"
2019-06-28 13:32:16.213531200,IMBALANCE,"[100, 160]"
2019-06-28 13:49:51.828162693,BID_DEPTH,"[(99624, 201)]"
2019-06-28 13:49:51.828162693,ASK_DEPTH,"[(99695, 194)]"
2019-06-28 13:49:51.828162693,IMBALANCE,"[201, 194]"
2019-06-28 14:01:42.859920758,BID_DEPTH,"[(100730, 398)]"
2019-06-28 14:01:42.859920758,ASK_DEPTH,"[(101200, 398)]"
2019-06-28 14:01:42.859920758,IMBALANCE,"[398, 398]"
2019-06-28 14:39:51.048885384,BID_DEPTH,"[(98194, 174)]"
2019-06-28 14:39:51.048885384,ASK_DEPTH,"[(98249, 174)]"
2019-06-28 14:39:51.048885384,IMBALANCE,"[174, 174]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20643557, 'JPM': -103}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20251017, 'JPM': -99}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564072, 'JPM': -92}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269667, 'JPM': -89}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386452, 'JPM': -80}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601372, 'JPM': -72}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405102, 'JPM': -70}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110697, 'JPM': -67}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227482, 'JPM': -58}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540537, 'JPM': -51}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15049862, 'JPM': -46}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264782, 'JPM': -38}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774107, 'JPM': -33}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13283432, 'JPM': -28}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12890892, 'JPM': -24}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792757, 'JPM': -23}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909542, 'JPM': -14}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517002, 'JPM': -10}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320732, 'JPM': -8}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222597, 'JPM': -7}"
2019-06-28 15:01:00.755369468,BID_DEPTH,"[(99286, 266)]"
2019-06-28 15:01:00.755369468,ASK_DEPTH,"[(99433, 398)]"
