EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.316067668,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:55:15.159271866,BID_DEPTH,"[(100009, 149)]"
2019-06-28 09:55:15.159271866,ASK_DEPTH,"[(100478, 249)]"
2019-06-28 09:55:15.159271866,IMBALANCE,"[149, 249]"
2019-06-28 09:55:15.159271866,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 10:08:34.135969078,BID_DEPTH,"[(100132, 174)]"
2019-06-28 10:08:34.135969078,ASK_DEPTH,"[(100144, 174)]"
2019-06-28 10:08:34.135969078,IMBALANCE,"[174, 174]"
2019-06-28 10:18:57.344127262,BID_DEPTH,"[(100144, 314)]"
2019-06-28 10:18:57.344127262,ASK_DEPTH,"[(100474, 74)]"
2019-06-28 10:18:57.344127262,IMBALANCE,"[314, 74]"
2019-06-28 10:21:00.797556966,HOLDINGS_UPDATED,"{'CASH': 19977500, 'JPM': -100}"
2019-06-28 12:13:36.463184398,BID_DEPTH,"[(99867, 398)]"
2019-06-28 12:13:36.463184398,ASK_DEPTH,"[(100111, 398)]"
2019-06-28 12:13:36.463184398,IMBALANCE,"[398, 398]"
2019-06-28 12:22:53.157370222,BID_DEPTH,"[(101299, 249)]"
2019-06-28 12:22:53.157370222,ASK_DEPTH,"[(101444, 249)]"
2019-06-28 12:22:53.157370222,IMBALANCE,"[249, 249]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20383200, 'JPM': -104}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20788900, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498875, 'JPM': -115}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21803150, 'JPM': -118}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22715975, 'JPM': -127}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23527375, 'JPM': -135}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23730225, 'JPM': -137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034500, 'JPM': -140}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24947325, 'JPM': -149}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25657300, 'JPM': -156}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26164425, 'JPM': -161}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26975825, 'JPM': -169}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482950, 'JPM': -174}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27990075, 'JPM': -179}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28395775, 'JPM': -183}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28497200, 'JPM': -184}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29410025, 'JPM': -193}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29815725, 'JPM': -197}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30018575, 'JPM': -199}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120000, 'JPM': -200}"
2019-06-28 12:31:35.454790289,BID_DEPTH,"[(101191, 239)]"
2019-06-28 12:31:35.454790289,ASK_DEPTH,"[(101443, 228)]"
2019-06-28 12:31:35.454790289,IMBALANCE,"[239, 228]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221443, 'JPM': -201}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30525772, 'JPM': -204}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31438759, 'JPM': -213}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32148860, 'JPM': -220}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32656075, 'JPM': -225}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33467619, 'JPM': -233}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33974834, 'JPM': -238}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34482049, 'JPM': -243}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34887821, 'JPM': -247}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34989264, 'JPM': -248}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35902251, 'JPM': -257}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36308023, 'JPM': -261}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36510909, 'JPM': -263}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37423896, 'JPM': -272}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38032554, 'JPM': -278}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38844098, 'JPM': -286}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38945541, 'JPM': -287}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39858528, 'JPM': -296}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40264300, 'JPM': -300}"
2019-06-28 12:41:28.982329950,BID_DEPTH,"[(100811, 167)]"
2019-06-28 12:41:28.982329950,ASK_DEPTH,"[(102075, 142)]"
2019-06-28 12:41:28.982329950,IMBALANCE,"[167, 142]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40366375, 'JPM': -301}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40876750, 'JPM': -306}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41387125, 'JPM': -311}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41795425, 'JPM': -315}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41897500, 'JPM': -316}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42816175, 'JPM': -325}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43224475, 'JPM': -329}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43428625, 'JPM': -331}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44347300, 'JPM': -340}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44959750, 'JPM': -346}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45776350, 'JPM': -354}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45878425, 'JPM': -355}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46797100, 'JPM': -364}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47205400, 'JPM': -368}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47613700, 'JPM': -372}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48328225, 'JPM': -379}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48634450, 'JPM': -382}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49553125, 'JPM': -391}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50369725, 'JPM': -399}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50471800, 'JPM': -400}"
2019-06-28 13:09:17.809871617,BID_DEPTH,"[(99846, 249)]"
2019-06-28 13:09:17.809871617,ASK_DEPTH,"[(100171, 342)]"
2019-06-28 13:09:17.809871617,IMBALANCE,"[249, 342]"
2019-06-28 13:35:51.789263214,BID_DEPTH,[]
2019-06-28 13:35:51.789263214,ASK_DEPTH,"[(100384, 100)]"
2019-06-28 13:35:51.789263214,IMBALANCE,"[0, 100]"
2019-06-28 13:35:51.789263214,HOLDINGS_UPDATED,"{'CASH': 40433400, 'JPM': -300}"
2019-06-28 13:39:53.237403914,BID_DEPTH,"[(100647, 160)]"
2019-06-28 13:39:53.237403914,ASK_DEPTH,"[(100779, 160)]"
2019-06-28 13:39:53.237403914,IMBALANCE,"[160, 160]"
2019-06-28 13:43:44.069423624,BID_DEPTH,"[(100326, 201)]"
2019-06-28 13:43:44.069423624,ASK_DEPTH,"[(101116, 201)]"
2019-06-28 13:43:44.069423624,IMBALANCE,"[201, 201]"
2019-06-28 14:20:31.039427996,BID_DEPTH,"[(100003, 201)]"
2019-06-28 14:20:31.039427996,ASK_DEPTH,"[(100640, 201)]"
2019-06-28 14:20:31.039427996,IMBALANCE,"[201, 201]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40835956, 'JPM': -304}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41238512, 'JPM': -308}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41942985, 'JPM': -315}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42244902, 'JPM': -318}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43150653, 'JPM': -327}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43955765, 'JPM': -335}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44157043, 'JPM': -337}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44458960, 'JPM': -340}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45364711, 'JPM': -349}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46069184, 'JPM': -356}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46572379, 'JPM': -361}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47377491, 'JPM': -369}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47880686, 'JPM': -374}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48383881, 'JPM': -379}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48786437, 'JPM': -383}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48887076, 'JPM': -384}"
