EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.616315818,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:03.616315818,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:03.616315818,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.616315818,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:34:32.194658068,BID_DEPTH,"[(99967, 291)]"
2019-06-28 09:34:32.194658068,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:34:32.194658068,IMBALANCE,"[291, 100]"
2019-06-28 09:52:20.858728079,BID_DEPTH,"[(100250, 314)]"
2019-06-28 09:52:20.858728079,ASK_DEPTH,"[(100506, 214)]"
2019-06-28 09:52:20.858728079,IMBALANCE,"[314, 214]"
2019-06-28 09:56:21.139232743,BID_DEPTH,"[(100616, 427)]"
2019-06-28 09:56:21.139232743,ASK_DEPTH,"[(100758, 327)]"
2019-06-28 09:56:21.139232743,IMBALANCE,"[427, 327]"
2019-06-28 09:56:21.139232743,HOLDINGS_UPDATED,{'CASH': 9924100}
2019-06-28 10:13:54.609130717,BID_DEPTH,"[(101313, 463)]"
2019-06-28 10:13:54.609130717,ASK_DEPTH,"[(101320, 554)]"
2019-06-28 10:13:54.609130717,IMBALANCE,"[463, 554]"
2019-06-28 10:27:22.921599923,BID_DEPTH,"[(100490, 554)]"
2019-06-28 10:27:22.921599923,ASK_DEPTH,"[(101512, 554)]"
2019-06-28 10:27:22.921599923,IMBALANCE,"[554, 554]"
2019-06-28 10:27:22.921599923,HOLDINGS_UPDATED,"{'CASH': 19973100, 'JPM': -100}"
2019-06-28 10:53:47.816883422,BID_DEPTH,"[(98229, 554)]"
2019-06-28 10:53:47.816883422,ASK_DEPTH,"[(98249, 654)]"
2019-06-28 10:53:47.816883422,IMBALANCE,"[554, 654]"
2019-06-28 11:01:58.967589957,HOLDINGS_UPDATED,"{'CASH': 29815800, 'JPM': -200}"
2019-06-28 11:02:20.269573402,BID_DEPTH,"[(97863, 254)]"
2019-06-28 11:02:20.269573402,ASK_DEPTH,"[(98102, 254)]"
2019-06-28 11:02:20.269573402,IMBALANCE,"[254, 254]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29619618, 'JPM': -198}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29031072, 'JPM': -192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28932981, 'JPM': -191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28638708, 'JPM': -188}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28148253, 'JPM': -183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27853980, 'JPM': -180}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27069252, 'JPM': -172}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26873070, 'JPM': -170}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26774979, 'JPM': -169}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25990251, 'JPM': -161}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25499796, 'JPM': -156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24911250, 'JPM': -150}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24715068, 'JPM': -148}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23930340, 'JPM': -140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23341794, 'JPM': -134}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22753248, 'JPM': -128}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22360884, 'JPM': -124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478065, 'JPM': -115}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21183792, 'JPM': -112}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20497155, 'JPM': -105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 11:05:20.154304630,BID_DEPTH,"[(98290, 327)]"
2019-06-28 11:05:20.154304630,ASK_DEPTH,"[(98478, 327)]"
2019-06-28 11:05:20.154304630,IMBALANCE,"[327, 327]"
2019-06-28 11:09:31.279455370,HOLDINGS_UPDATED,"{'CASH': 29868800, 'JPM': -200}"
2019-06-28 11:15:42.399093019,BID_DEPTH,"[(99310, 254)]"
2019-06-28 11:15:42.399093019,ASK_DEPTH,"[(99727, 254)]"
2019-06-28 11:15:42.399093019,IMBALANCE,"[254, 254]"
2019-06-28 11:15:42.399093019,HOLDINGS_UPDATED,"{'CASH': 19896100, 'JPM': -100}"
2019-06-28 11:40:48.802870811,BID_DEPTH,"[(99768, 214)]"
2019-06-28 11:40:48.802870811,ASK_DEPTH,"[(99881, 214)]"
2019-06-28 11:40:48.802870811,IMBALANCE,"[214, 214]"
2019-06-28 11:40:48.802870811,HOLDINGS_UPDATED,{'CASH': 9908000}
2019-06-28 11:52:50.958725569,BID_DEPTH,"[(100355, 214)]"
2019-06-28 11:52:50.958725569,ASK_DEPTH,"[(101207, 214)]"
2019-06-28 11:52:50.958725569,IMBALANCE,"[214, 214]"
2019-06-28 11:59:31.808019529,BID_DEPTH,"[(100685, 454)]"
2019-06-28 11:59:31.808019529,ASK_DEPTH,"[(101041, 554)]"
2019-06-28 11:59:31.808019529,IMBALANCE,"[454, 554]"
2019-06-28 12:36:25.875631913,BID_DEPTH,"[(100930, 191)]"
2019-06-28 12:36:25.875631913,ASK_DEPTH,"[(102612, 191)]"
2019-06-28 12:36:25.875631913,IMBALANCE,"[191, 191]"
2019-06-28 12:36:25.875631913,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 12:49:09.374190900,BID_DEPTH,"[(100222, 65)]"
2019-06-28 12:49:09.374190900,ASK_DEPTH,"[(100374, 183)]"
2019-06-28 12:49:09.374190900,IMBALANCE,"[65, 183]"
2019-06-28 13:14:09.700116576,BID_DEPTH,"[(98389, 128)]"
2019-06-28 13:14:09.700116576,ASK_DEPTH,"[(99063, 254)]"
2019-06-28 13:14:09.700116576,IMBALANCE,"[128, 254]"
2019-06-28 13:20:45.057349134,HOLDINGS_UPDATED,"{'CASH': 29906500, 'JPM': -200}"
2019-06-28 13:40:23.573810042,BID_DEPTH,"[(98525, 254)]"
2019-06-28 13:40:23.573810042,ASK_DEPTH,"[(98720, 254)]"
