EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:46:08.604003055,HOLDINGS_UPDATED,"{'CASH': 20011500, 'JPM': -100}"
2019-06-28 09:48:56.411811572,BID_DEPTH,"[(100115, 191)]"
2019-06-28 09:48:56.411811572,ASK_DEPTH,"[(100273, 191)]"
2019-06-28 09:48:56.411811572,IMBALANCE,"[191, 191]"
2019-06-28 10:11:31.690260697,HOLDINGS_UPDATED,"{'CASH': 30128400, 'JPM': -200}"
2019-06-28 10:35:35.482043358,BID_DEPTH,"[(99258, 191)]"
2019-06-28 10:35:35.482043358,ASK_DEPTH,"[(99884, 191)]"
2019-06-28 10:35:35.482043358,IMBALANCE,"[191, 191]"
2019-06-28 10:35:47.683205017,HOLDINGS_UPDATED,"{'CASH': 40095300, 'JPM': -300}"
2019-06-28 11:01:17.179198421,BID_DEPTH,"[(97515, 554)]"
2019-06-28 11:01:17.179198421,ASK_DEPTH,"[(98338, 554)]"
2019-06-28 11:01:17.179198421,IMBALANCE,"[554, 554]"
2019-06-28 11:01:17.179198421,HOLDINGS_UPDATED,"{'CASH': 30261500, 'JPM': -200}"
2019-06-28 11:22:39.007532462,BID_DEPTH,"[(99371, 254)]"
2019-06-28 11:22:39.007532462,ASK_DEPTH,"[(99431, 254)]"
2019-06-28 11:22:39.007532462,IMBALANCE,"[254, 254]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30460470, 'JPM': -202}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31057380, 'JPM': -208}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31156865, 'JPM': -209}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31455320, 'JPM': -212}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31952745, 'JPM': -217}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32251200, 'JPM': -220}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33047080, 'JPM': -228}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33246050, 'JPM': -230}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33345535, 'JPM': -231}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34141415, 'JPM': -239}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34638840, 'JPM': -244}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35235750, 'JPM': -250}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35434720, 'JPM': -252}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36230600, 'JPM': -260}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36827510, 'JPM': -266}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37424420, 'JPM': -272}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37822360, 'JPM': -276}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38717725, 'JPM': -285}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39016180, 'JPM': -288}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39712575, 'JPM': -295}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40210000, 'JPM': -300}"
2019-06-28 11:48:06.154030930,BID_DEPTH,"[(100396, 254)]"
2019-06-28 11:48:06.154030930,ASK_DEPTH,"[(100611, 228)]"
2019-06-28 11:48:06.154030930,IMBALANCE,"[254, 228]"
2019-06-28 11:59:10.429764851,BID_DEPTH,"[(100715, 554)]"
2019-06-28 11:59:10.429764851,ASK_DEPTH,"[(101041, 554)]"
2019-06-28 11:59:10.429764851,IMBALANCE,"[554, 554]"
2019-06-28 11:59:10.429764851,HOLDINGS_UPDATED,"{'CASH': 50281500, 'JPM': -400}"
2019-06-28 12:26:24.658209418,BID_DEPTH,"[(101947, 114)]"
2019-06-28 12:26:24.658209418,ASK_DEPTH,"[(102069, 288)]"
2019-06-28 12:26:24.658209418,IMBALANCE,"[114, 288]"
2019-06-28 12:26:24.658209418,HOLDINGS_UPDATED,"{'CASH': 60476200, 'JPM': -500}"
2019-06-28 12:26:52.327806815,BID_DEPTH,"[(101940, 154)]"
2019-06-28 12:26:52.327806815,ASK_DEPTH,"[(102069, 328)]"
2019-06-28 12:26:52.327806815,IMBALANCE,"[154, 328]"
2019-06-28 12:29:05.830650907,BID_DEPTH,"[(101794, 63)]"
2019-06-28 12:29:05.830650907,ASK_DEPTH,"[(102069, 128)]"
2019-06-28 12:29:05.830650907,IMBALANCE,"[63, 128]"
2019-06-28 12:35:24.559195125,HOLDINGS_UPDATED,"{'CASH': 50378100, 'JPM': -400}"
2019-06-28 13:32:44.830677546,BID_DEPTH,"[(98479, 191)]"
2019-06-28 13:32:44.830677546,ASK_DEPTH,"[(98744, 191)]"
2019-06-28 13:32:44.830677546,IMBALANCE,"[191, 191]"
2019-06-28 13:32:44.830677546,HOLDINGS_UPDATED,"{'CASH': 40503700, 'JPM': -300}"
2019-06-28 13:42:15.202049545,BID_DEPTH,"[(98525, 165)]"
2019-06-28 13:42:15.202049545,ASK_DEPTH,"[(98910, 191)]"
2019-06-28 13:42:15.202049545,IMBALANCE,"[165, 191]"
2019-06-28 13:52:08.232047536,HOLDINGS_UPDATED,"{'CASH': 50462800, 'JPM': -400}"
2019-06-28 14:28:54.615634304,BID_DEPTH,"[(100560, 554)]"
2019-06-28 14:28:54.615634304,ASK_DEPTH,"[(101317, 654)]"
2019-06-28 14:28:54.615634304,IMBALANCE,"[554, 654]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50664814, 'JPM': -402}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51270856, 'JPM': -408}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51371863, 'JPM': -409}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51674884, 'JPM': -412}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52179919, 'JPM': -417}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52482940, 'JPM': -420}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53290996, 'JPM': -428}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53493010, 'JPM': -430}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53594017, 'JPM': -431}"
