EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.780057953,BID_DEPTH,"[(99991, 554)]"
2019-06-28 09:31:40.780057953,ASK_DEPTH,"[(100025, 554)]"
2019-06-28 09:31:40.780057953,IMBALANCE,"[554, 554]"
2019-06-28 09:33:10.282112224,BID_DEPTH,"[(99991, 254)]"
2019-06-28 09:33:10.282112224,ASK_DEPTH,"[(100044, 254)]"
2019-06-28 09:33:10.282112224,IMBALANCE,"[254, 254]"
2019-06-28 09:33:10.282112224,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 10:41:25.056464575,BID_DEPTH,"[(98761, 554)]"
2019-06-28 10:41:25.056464575,ASK_DEPTH,"[(99682, 489)]"
2019-06-28 10:41:25.056464575,IMBALANCE,"[554, 489]"
2019-06-28 10:43:28.392289481,HOLDINGS_UPDATED,"{'CASH': 29911300, 'JPM': -200}"
2019-06-28 10:46:11.365869939,BID_DEPTH,"[(99066, 188)]"
2019-06-28 10:46:11.365869939,ASK_DEPTH,"[(99682, 149)]"
2019-06-28 10:46:11.365869939,IMBALANCE,"[188, 149]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29712292, 'JPM': -198}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115268, 'JPM': -192}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29015764, 'JPM': -191}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28717252, 'JPM': -188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28219732, 'JPM': -183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27921220, 'JPM': -180}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27125188, 'JPM': -172}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26926180, 'JPM': -170}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26826676, 'JPM': -169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26030644, 'JPM': -161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25533124, 'JPM': -156}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24936100, 'JPM': -150}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737092, 'JPM': -148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23941060, 'JPM': -140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23344036, 'JPM': -134}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22747012, 'JPM': -128}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22348996, 'JPM': -124}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453460, 'JPM': -115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154948, 'JPM': -112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458420, 'JPM': -105}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960900, 'JPM': -100}"
2019-06-28 10:56:16.110048788,BID_DEPTH,"[(97808, 100)]"
2019-06-28 10:56:16.110048788,ASK_DEPTH,"[(97887, 254)]"
2019-06-28 10:56:16.110048788,IMBALANCE,"[100, 254]"
2019-06-28 10:59:38.493615203,HOLDINGS_UPDATED,"{'CASH': 29761800, 'JPM': -200}"
2019-06-28 11:03:48.929508505,BID_DEPTH,"[(98290, 100)]"
2019-06-28 11:03:48.929508505,ASK_DEPTH,"[(98478, 254)]"
2019-06-28 11:03:48.929508505,IMBALANCE,"[100, 254]"
2019-06-28 11:04:54.307564788,HOLDINGS_UPDATED,"{'CASH': 39607800, 'JPM': -300}"
2019-06-28 11:14:50.076449939,BID_DEPTH,"[(98091, 191)]"
2019-06-28 11:14:50.076449939,ASK_DEPTH,"[(99235, 118)]"
2019-06-28 11:14:50.076449939,IMBALANCE,"[191, 118]"
2019-06-28 11:14:50.076449939,HOLDINGS_UPDATED,"{'CASH': 36928455, 'JPM': -273}"
2019-06-28 11:14:50.076449939,HOLDINGS_UPDATED,"{'CASH': 29684300, 'JPM': -200}"
2019-06-28 11:25:31.258807347,BID_DEPTH,"[(99015, 198)]"
2019-06-28 11:25:31.258807347,ASK_DEPTH,"[(99578, 214)]"
2019-06-28 11:25:31.258807347,IMBALANCE,"[198, 214]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29883426, 'JPM': -202}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30480804, 'JPM': -208}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30580367, 'JPM': -209}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30879056, 'JPM': -212}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31376871, 'JPM': -217}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31675560, 'JPM': -220}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32472064, 'JPM': -228}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32671190, 'JPM': -230}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32770753, 'JPM': -231}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33567257, 'JPM': -239}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34065072, 'JPM': -244}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34662450, 'JPM': -250}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34861576, 'JPM': -252}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35658080, 'JPM': -260}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36255458, 'JPM': -266}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36852836, 'JPM': -272}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37251088, 'JPM': -276}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38147155, 'JPM': -285}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38445844, 'JPM': -288}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39142785, 'JPM': -295}"
