EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,[]
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 0]"
2019-06-28 09:42:13.392653957,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:52:56.184898236,BID_DEPTH,"[(100273, 191)]"
2019-06-28 09:52:56.184898236,ASK_DEPTH,"[(100506, 191)]"
2019-06-28 09:52:56.184898236,IMBALANCE,"[191, 191]"
2019-06-28 09:58:43.806128541,BID_DEPTH,"[(100671, 254)]"
2019-06-28 09:58:43.806128541,ASK_DEPTH,"[(100930, 254)]"
2019-06-28 09:58:43.806128541,IMBALANCE,"[254, 254]"
2019-06-28 10:00:01.596029858,BID_DEPTH,"[(100928, 191)]"
2019-06-28 10:00:01.596029858,ASK_DEPTH,"[(100995, 191)]"
2019-06-28 10:00:01.596029858,IMBALANCE,"[191, 191]"
2019-06-28 10:00:28.980337041,HOLDINGS_UPDATED,{'CASH': 9913900}
2019-06-28 11:39:12.120529640,BID_DEPTH,"[(99768, 254)]"
2019-06-28 11:39:12.120529640,ASK_DEPTH,"[(99881, 254)]"
2019-06-28 11:39:12.120529640,IMBALANCE,"[254, 254]"
2019-06-28 11:45:10.940315733,BID_DEPTH,"[(100127, 554)]"
2019-06-28 11:45:10.940315733,ASK_DEPTH,"[(100358, 554)]"
2019-06-28 11:45:10.940315733,IMBALANCE,"[554, 554]"
2019-06-28 12:44:36.314215506,BID_DEPTH,"[(99845, 191)]"
2019-06-28 12:44:36.314215506,ASK_DEPTH,"[(99882, 191)]"
2019-06-28 12:44:36.314215506,IMBALANCE,"[191, 191]"
2019-06-28 12:45:13.379307883,HOLDINGS_UPDATED,"{'CASH': 13320122, 'JPM': -34}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520488, 'JPM': -36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14121586, 'JPM': -42}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221769, 'JPM': -43}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522318, 'JPM': -46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023233, 'JPM': -51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323782, 'JPM': -54}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125246, 'JPM': -62}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325612, 'JPM': -64}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425795, 'JPM': -65}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17227259, 'JPM': -73}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728174, 'JPM': -78}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329272, 'JPM': -84}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18529638, 'JPM': -86}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19331102, 'JPM': -94}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932200, 'JPM': -100}"
2019-06-28 12:47:40.298892761,BID_DEPTH,"[(100075, 554)]"
2019-06-28 12:47:40.298892761,ASK_DEPTH,"[(100222, 554)]"
2019-06-28 12:47:40.298892761,IMBALANCE,"[554, 554]"
2019-06-28 13:06:10.851254115,BID_DEPTH,"[(98592, 554)]"
2019-06-28 13:06:10.851254115,ASK_DEPTH,"[(99842, 554)]"
2019-06-28 13:06:10.851254115,IMBALANCE,"[554, 554]"
2019-06-28 13:06:31.252483153,HOLDINGS_UPDATED,"{'CASH': 29804000, 'JPM': -200}"
2019-06-28 13:18:52.298685106,BID_DEPTH,"[(98302, 214)]"
2019-06-28 13:18:52.298685106,ASK_DEPTH,"[(99055, 214)]"
2019-06-28 13:18:52.298685106,IMBALANCE,"[214, 214]"
2019-06-28 13:40:16.956511054,BID_DEPTH,"[(98525, 327)]"
2019-06-28 13:40:16.956511054,ASK_DEPTH,"[(98720, 327)]"
2019-06-28 13:40:16.956511054,IMBALANCE,"[327, 327]"
2019-06-28 13:41:17.231754578,BID_DEPTH,"[(98525, 327)]"
2019-06-28 13:41:17.231754578,ASK_DEPTH,"[(98760, 327)]"
2019-06-28 13:41:17.231754578,IMBALANCE,"[327, 327]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29015800, 'JPM': -192}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28129075, 'JPM': -183}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242350, 'JPM': -174}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27045300, 'JPM': -172}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26454150, 'JPM': -166}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355625, 'JPM': -165}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060050, 'JPM': -162}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567425, 'JPM': -157}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25271850, 'JPM': -154}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24483650, 'JPM': -146}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24286600, 'JPM': -144}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188075, 'JPM': -143}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23399875, 'JPM': -135}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22907250, 'JPM': -130}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22316100, 'JPM': -124}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22119050, 'JPM': -122}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21330850, 'JPM': -114}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739700, 'JPM': -108}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148550, 'JPM': -102}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951500, 'JPM': -100}"
2019-06-28 13:57:55.887579168,BID_DEPTH,"[(98454, 191)]"
2019-06-28 13:57:55.887579168,ASK_DEPTH,"[(99210, 191)]"
2019-06-28 13:57:55.887579168,IMBALANCE,"[191, 191]"
2019-06-28 14:03:29.697182263,BID_DEPTH,"[(99629, 554)]"
2019-06-28 14:03:29.697182263,ASK_DEPTH,"[(99758, 100)]"
2019-06-28 14:03:29.697182263,IMBALANCE,"[554, 100]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20749564, 'JPM': -108}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21647386, 'JPM': -117}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22545208, 'JPM': -126}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22744724, 'JPM': -128}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23343272, 'JPM': -134}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23443030, 'JPM': -135}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23742304, 'JPM': -138}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24241094, 'JPM': -143}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24540368, 'JPM': -146}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25338432, 'JPM': -154}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25537948, 'JPM': -156}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25637706, 'JPM': -157}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26435770, 'JPM': -165}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26934560, 'JPM': -170}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27533108, 'JPM': -176}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27732624, 'JPM': -178}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28530688, 'JPM': -186}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29129236, 'JPM': -192}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29727784, 'JPM': -198}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927300, 'JPM': -200}"
2019-06-28 14:21:09.838992025,BID_DEPTH,"[(100533, 738)]"
2019-06-28 14:21:09.838992025,ASK_DEPTH,"[(100910, 428)]"
2019-06-28 14:21:09.838992025,IMBALANCE,"[738, 428]"
2019-06-28 14:21:15.153015250,BID_DEPTH,"[(100533, 398)]"
2019-06-28 14:21:15.153015250,ASK_DEPTH,"[(101089, 214)]"
2019-06-28 14:21:15.153015250,IMBALANCE,"[398, 214]"
2019-06-28 14:25:13.183440136,BID_DEPTH,"[(100533, 411)]"
2019-06-28 14:25:13.183440136,ASK_DEPTH,"[(101265, 327)]"
2019-06-28 14:25:13.183440136,IMBALANCE,"[411, 327]"
2019-06-28 15:00:23.337255450,BID_DEPTH,"[(101407, 327)]"
2019-06-28 15:00:23.337255450,ASK_DEPTH,"[(101515, 327)]"
2019-06-28 15:00:23.337255450,IMBALANCE,"[327, 327]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30739420, 'JPM': -208}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31653055, 'JPM': -217}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32566690, 'JPM': -226}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32769720, 'JPM': -228}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33378810, 'JPM': -234}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33480325, 'JPM': -235}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33784870, 'JPM': -238}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34292445, 'JPM': -243}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34596990, 'JPM': -246}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35409110, 'JPM': -254}"
