EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:36:41.806472946,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:50:39.352933025,BID_DEPTH,"[(100203, 191)]"
2019-06-28 09:50:39.352933025,ASK_DEPTH,"[(100335, 191)]"
2019-06-28 09:50:39.352933025,IMBALANCE,"[191, 191]"
2019-06-28 09:51:52.491949794,BID_DEPTH,"[(100250, 191)]"
2019-06-28 09:51:52.491949794,ASK_DEPTH,"[(100335, 191)]"
2019-06-28 09:51:52.491949794,IMBALANCE,"[191, 191]"
2019-06-28 09:58:12.498631239,HOLDINGS_UPDATED,"{'CASH': 30094300, 'JPM': -200}"
2019-06-28 10:00:28.980337041,BID_DEPTH,"[(100930, 327)]"
2019-06-28 10:00:28.980337041,ASK_DEPTH,"[(100995, 327)]"
2019-06-28 10:00:28.980337041,IMBALANCE,"[327, 327]"
2019-06-28 10:00:28.980337041,HOLDINGS_UPDATED,"{'CASH': 40187300, 'JPM': -300}"
2019-06-28 10:02:30.881214096,BID_DEPTH,"[(100616, 214)]"
2019-06-28 10:02:30.881214096,ASK_DEPTH,"[(100995, 214)]"
2019-06-28 10:02:30.881214096,IMBALANCE,"[214, 214]"
2019-06-28 10:02:45.723496699,HOLDINGS_UPDATED,"{'CASH': 30089900, 'JPM': -200}"
2019-06-28 10:15:00.793543136,BID_DEPTH,"[(101314, 214)]"
2019-06-28 10:15:00.793543136,ASK_DEPTH,"[(101442, 214)]"
2019-06-28 10:15:00.793543136,IMBALANCE,"[214, 214]"
2019-06-28 10:26:23.579781647,BID_DEPTH,"[(100617, 214)]"
2019-06-28 10:26:23.579781647,ASK_DEPTH,"[(101512, 214)]"
2019-06-28 10:26:23.579781647,IMBALANCE,"[214, 214]"
2019-06-28 10:26:23.579781647,HOLDINGS_UPDATED,"{'CASH': 40151600, 'JPM': -300}"
2019-06-28 10:31:16.050484915,BID_DEPTH,"[(99258, 554)]"
2019-06-28 10:31:16.050484915,ASK_DEPTH,"[(99358, 100)]"
2019-06-28 10:31:16.050484915,IMBALANCE,"[554, 100]"
2019-06-28 10:32:40.014342627,HOLDINGS_UPDATED,"{'CASH': 30220500, 'JPM': -200}"
2019-06-28 10:51:47.138108477,BID_DEPTH,"[(99183, 214)]"
2019-06-28 10:51:47.138108477,ASK_DEPTH,"[(99209, 214)]"
2019-06-28 10:51:47.138108477,IMBALANCE,"[214, 214]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024042, 'JPM': -198}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29434668, 'JPM': -192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336439, 'JPM': -191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29041752, 'JPM': -188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28550607, 'JPM': -183}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28255920, 'JPM': -180}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470088, 'JPM': -172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27273630, 'JPM': -170}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175401, 'JPM': -169}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26389569, 'JPM': -161}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25898424, 'JPM': -156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25309050, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112592, 'JPM': -148}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24326760, 'JPM': -140}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23737386, 'JPM': -134}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148012, 'JPM': -128}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22755096, 'JPM': -124}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21871035, 'JPM': -115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21576348, 'JPM': -112}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888745, 'JPM': -105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20397600, 'JPM': -100}"
2019-06-28 10:55:22.220062379,BID_DEPTH,"[(98049, 554)]"
2019-06-28 10:55:22.220062379,ASK_DEPTH,"[(98249, 654)]"
2019-06-28 10:55:22.220062379,IMBALANCE,"[554, 654]"
2019-06-28 11:05:13.164882697,BID_DEPTH,"[(98290, 327)]"
2019-06-28 11:05:13.164882697,ASK_DEPTH,"[(98470, 327)]"
2019-06-28 11:05:13.164882697,IMBALANCE,"[327, 327]"
2019-06-28 11:05:13.164882697,HOLDINGS_UPDATED,{'CASH': 10550600}
2019-06-28 11:14:21.626686571,BID_DEPTH,"[(98091, 254)]"
2019-06-28 11:14:21.626686571,ASK_DEPTH,"[(99235, 181)]"
2019-06-28 11:14:21.626686571,IMBALANCE,"[254, 181]"
2019-06-28 11:15:42.399093019,HOLDINGS_UPDATED,"{'CASH': 20523300, 'JPM': -100}"
2019-06-28 11:37:50.473861294,BID_DEPTH,"[(99768, 214)]"
2019-06-28 11:37:50.473861294,ASK_DEPTH,"[(100300, 214)]"
2019-06-28 11:37:50.473861294,IMBALANCE,"[214, 214]"
2019-06-28 11:41:09.302521524,BID_DEPTH,"[(99768, 191)]"
2019-06-28 11:41:09.302521524,ASK_DEPTH,"[(100300, 65)]"
2019-06-28 11:41:09.302521524,IMBALANCE,"[191, 65]"
2019-06-28 11:42:22.591094264,HOLDINGS_UPDATED,{'CASH': 10507700}
2019-06-28 12:11:52.299170280,BID_DEPTH,"[(100981, 554)]"
2019-06-28 12:11:52.299170280,ASK_DEPTH,"[(101549, 554)]"
2019-06-28 12:11:52.299170280,IMBALANCE,"[554, 554]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709902, 'JPM': -2}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316508, 'JPM': -8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417609, 'JPM': -9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11720912, 'JPM': -12}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226417, 'JPM': -17}"
