EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.220437460,BID_DEPTH,"[(99978, 91)]"
2019-06-28 09:33:23.220437460,ASK_DEPTH,"[(100044, 191)]"
2019-06-28 09:33:23.220437460,IMBALANCE,"[91, 191]"
2019-06-28 09:33:23.220437460,HOLDINGS_UPDATED,"{'CASH': 19097998, 'JPM': -91}"
2019-06-28 09:36:16.809207119,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:49:55.858709221,BID_DEPTH,"[(99365, 327)]"
2019-06-28 10:49:55.858709221,ASK_DEPTH,"[(99460, 327)]"
2019-06-28 10:49:55.858709221,IMBALANCE,"[327, 327]"
2019-06-28 10:49:55.858709221,HOLDINGS_UPDATED,"{'CASH': 29934300, 'JPM': -200}"
2019-06-28 11:02:00.530081396,BID_DEPTH,"[(97515, 128)]"
2019-06-28 11:02:00.530081396,ASK_DEPTH,"[(98468, 254)]"
2019-06-28 11:02:00.530081396,IMBALANCE,"[128, 254]"
2019-06-28 11:03:29.724648258,BID_DEPTH,"[(98091, 100)]"
2019-06-28 11:03:29.724648258,ASK_DEPTH,"[(98468, 214)]"
2019-06-28 11:03:29.724648258,IMBALANCE,"[100, 214]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29737922, 'JPM': -198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29148788, 'JPM': -192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050599, 'JPM': -191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28756032, 'JPM': -188}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28265087, 'JPM': -183}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27970520, 'JPM': -180}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185008, 'JPM': -172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26988630, 'JPM': -170}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26890441, 'JPM': -169}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26104929, 'JPM': -161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25613984, 'JPM': -156}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25024850, 'JPM': -150}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24828472, 'JPM': -148}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24042960, 'JPM': -140}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453826, 'JPM': -134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22864692, 'JPM': -128}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22471936, 'JPM': -124}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21588235, 'JPM': -115}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293668, 'JPM': -112}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606345, 'JPM': -105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115400, 'JPM': -100}"
2019-06-28 11:17:25.812829832,BID_DEPTH,"[(97863, 191)]"
2019-06-28 11:17:25.812829832,ASK_DEPTH,"[(99136, 100)]"
2019-06-28 11:17:25.812829832,IMBALANCE,"[191, 100]"
2019-06-28 11:17:29.562933300,HOLDINGS_UPDATED,"{'CASH': 30010800, 'JPM': -200}"
2019-06-28 11:20:00.280771146,BID_DEPTH,"[(99107, 428)]"
2019-06-28 11:20:00.280771146,ASK_DEPTH,"[(99415, 546)]"
2019-06-28 11:20:00.280771146,IMBALANCE,"[428, 546]"
2019-06-28 11:20:00.280771146,HOLDINGS_UPDATED,"{'CASH': 20864620, 'JPM': -108}"
2019-06-28 11:20:00.280771146,HOLDINGS_UPDATED,"{'CASH': 20069300, 'JPM': -100}"
2019-06-28 11:43:12.288796029,BID_DEPTH,"[(100137, 100)]"
2019-06-28 11:43:12.288796029,ASK_DEPTH,"[(100368, 100)]"
2019-06-28 11:43:12.288796029,IMBALANCE,"[100, 100]"
2019-06-28 12:09:54.573140121,BID_DEPTH,"[(100975, 554)]"
2019-06-28 12:09:54.573140121,ASK_DEPTH,"[(101196, 554)]"
2019-06-28 12:09:54.573140121,IMBALANCE,"[554, 554]"
2019-06-28 12:15:21.790851488,HOLDINGS_UPDATED,{'CASH': 9971200}
2019-06-28 12:29:02.754189900,BID_DEPTH,"[(101794, 163)]"
2019-06-28 12:29:02.754189900,ASK_DEPTH,"[(102069, 128)]"
2019-06-28 12:29:02.754189900,IMBALANCE,"[163, 128]"
2019-06-28 12:29:02.754189900,HOLDINGS_UPDATED,"{'CASH': 10887346, 'JPM': -9}"
2019-06-28 12:29:02.754189900,HOLDINGS_UPDATED,"{'CASH': 20150600, 'JPM': -100}"
2019-06-28 12:49:19.416663503,BID_DEPTH,"[(99845, 554)]"
2019-06-28 12:49:19.416663503,ASK_DEPTH,"[(100374, 546)]"
2019-06-28 12:49:19.416663503,IMBALANCE,"[554, 546]"
2019-06-28 12:58:49.581670213,BID_DEPTH,"[(99559, 214)]"
2019-06-28 12:58:49.581670213,ASK_DEPTH,"[(99695, 214)]"
2019-06-28 12:58:49.581670213,IMBALANCE,"[214, 214]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951234, 'JPM': -98}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353136, 'JPM': -92}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19253453, 'JPM': -91}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18954404, 'JPM': -88}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455989, 'JPM': -83}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18156940, 'JPM': -80}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17359476, 'JPM': -72}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17160110, 'JPM': -70}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17060427, 'JPM': -69}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16262963, 'JPM': -61}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15764548, 'JPM': -56}"
