EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.275819367,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 10:52:24.787199795,BID_DEPTH,"[(98761, 327)]"
2019-06-28 10:52:24.787199795,ASK_DEPTH,"[(99209, 327)]"
2019-06-28 10:52:24.787199795,IMBALANCE,"[327, 327]"
2019-06-28 10:52:24.787199795,HOLDINGS_UPDATED,{'CASH': 9879300}
2019-06-28 11:18:37.513553054,BID_DEPTH,"[(99107, 554)]"
2019-06-28 11:18:37.513553054,ASK_DEPTH,"[(99136, 646)]"
2019-06-28 11:18:37.513553054,IMBALANCE,"[554, 646]"
2019-06-28 11:18:37.513553054,HOLDINGS_UPDATED,"{'CASH': 758788, 'JPM': 92}"
2019-06-28 11:18:37.513553054,HOLDINGS_UPDATED,"{'CASH': -34300, 'JPM': 100}"
2019-06-28 11:27:31.366560802,BID_DEPTH,"[(99466, 183)]"
2019-06-28 11:27:31.366560802,ASK_DEPTH,"[(99578, 191)]"
2019-06-28 11:27:31.366560802,IMBALANCE,"[183, 191]"
2019-06-28 11:43:56.141073123,BID_DEPTH,"[(100137, 254)]"
2019-06-28 11:43:56.141073123,ASK_DEPTH,"[(100368, 454)]"
2019-06-28 11:43:56.141073123,IMBALANCE,"[254, 454]"
2019-06-28 11:43:56.141073123,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 12:14:21.712114302,BID_DEPTH,"[(100981, 214)]"
2019-06-28 12:14:21.712114302,ASK_DEPTH,"[(101101, 162)]"
2019-06-28 12:14:21.712114302,IMBALANCE,"[214, 162]"
2019-06-28 12:16:15.393346752,BID_DEPTH,"[(100944, 327)]"
2019-06-28 12:16:15.393346752,ASK_DEPTH,"[(100981, 327)]"
2019-06-28 12:16:15.393346752,IMBALANCE,"[327, 327]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10181418, 'JPM': -2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10787472, 'JPM': -8}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888481, 'JPM': -9}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191508, 'JPM': -12}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696553, 'JPM': -17}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999580, 'JPM': -20}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12807652, 'JPM': -28}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009670, 'JPM': -30}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110679, 'JPM': -31}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13918751, 'JPM': -39}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423796, 'JPM': -44}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029850, 'JPM': -50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231868, 'JPM': -52}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039940, 'JPM': -60}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16645994, 'JPM': -66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252048, 'JPM': -72}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656084, 'JPM': -76}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18565165, 'JPM': -85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18868192, 'JPM': -88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575255, 'JPM': -95}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080300, 'JPM': -100}"
2019-06-28 12:24:21.468508532,BID_DEPTH,"[(102040, 214)]"
2019-06-28 12:24:21.468508532,ASK_DEPTH,"[(102070, 214)]"
2019-06-28 12:24:21.468508532,IMBALANCE,"[214, 214]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284538, 'JPM': -102}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897252, 'JPM': -108}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20999371, 'JPM': -109}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21305728, 'JPM': -112}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816323, 'JPM': -117}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22122680, 'JPM': -120}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22939632, 'JPM': -128}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23143870, 'JPM': -130}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245989, 'JPM': -131}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062941, 'JPM': -139}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24573536, 'JPM': -144}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25186250, 'JPM': -150}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390488, 'JPM': -152}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26207440, 'JPM': -160}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26820154, 'JPM': -166}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27432868, 'JPM': -172}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27841344, 'JPM': -176}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28760415, 'JPM': -185}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29066772, 'JPM': -188}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781605, 'JPM': -195}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30292200, 'JPM': -200}"
2019-06-28 12:42:15.171991594,BID_DEPTH,"[(99906, 327)]"
2019-06-28 12:42:15.171991594,ASK_DEPTH,"[(100183, 236)]"
2019-06-28 12:42:15.171991594,IMBALANCE,"[327, 236]"
2019-06-28 12:42:15.171991594,HOLDINGS_UPDATED,"{'CASH': 29390553, 'JPM': -191}"
