EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99991, 254)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100025, 254)]"
2019-06-28 09:31:00,IMBALANCE,"[254, 254]"
2019-06-28 09:32:00,BID_DEPTH,"[(99991, 214)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100025, 214)]"
2019-06-28 09:32:00,IMBALANCE,"[214, 214]"
2019-06-28 09:33:00,BID_DEPTH,"[(99991, 191)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100044, 191)]"
2019-06-28 09:33:00,IMBALANCE,"[191, 191]"
2019-06-28 09:34:00,BID_DEPTH,"[(99968, 191)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:34:00,IMBALANCE,"[191, 100]"
2019-06-28 09:35:00,BID_DEPTH,"[(99967, 254)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99978, 163)]"
2019-06-28 09:35:00,IMBALANCE,"[254, 163]"
2019-06-28 09:36:00,BID_DEPTH,"[(99953, 1554)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99978, 463)]"
2019-06-28 09:36:00,IMBALANCE,"[1554, 463]"
2019-06-28 09:37:00,BID_DEPTH,"[(99968, 327)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100051, 327)]"
2019-06-28 09:37:00,IMBALANCE,"[327, 327]"
2019-06-28 09:38:00,BID_DEPTH,"[(99968, 554)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100005, 554)]"
2019-06-28 09:38:00,IMBALANCE,"[554, 554]"
2019-06-28 09:39:00,BID_DEPTH,"[(99968, 214)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100005, 214)]"
2019-06-28 09:39:00,IMBALANCE,"[214, 214]"
2019-06-28 09:40:00,BID_DEPTH,"[(99968, 554)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100043, 554)]"
2019-06-28 09:40:00,IMBALANCE,"[554, 554]"
2019-06-28 09:41:00,BID_DEPTH,"[(100005, 254)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100043, 254)]"
2019-06-28 09:41:00,IMBALANCE,"[254, 254]"
2019-06-28 09:42:00,BID_DEPTH,"[(100005, 254)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100069, 254)]"
2019-06-28 09:42:00,IMBALANCE,"[254, 254]"
2019-06-28 09:43:00,BID_DEPTH,"[(100005, 191)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100075, 191)]"
2019-06-28 09:43:00,IMBALANCE,"[191, 191]"
2019-06-28 09:44:00,BID_DEPTH,"[(100005, 214)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100075, 214)]"
2019-06-28 09:44:00,IMBALANCE,"[214, 214]"
2019-06-28 09:45:00,BID_DEPTH,"[(100005, 191)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100115, 291)]"
2019-06-28 09:45:00,IMBALANCE,"[191, 291]"
2019-06-28 09:46:00,BID_DEPTH,"[(100075, 191)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100115, 191)]"
2019-06-28 09:46:00,IMBALANCE,"[191, 191]"
2019-06-28 09:47:00,BID_DEPTH,"[(100115, 554)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100203, 554)]"
2019-06-28 09:47:00,IMBALANCE,"[554, 554]"
2019-06-28 09:48:00,BID_DEPTH,"[(100115, 327)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100203, 327)]"
2019-06-28 09:48:00,IMBALANCE,"[327, 327]"
2019-06-28 09:49:00,BID_DEPTH,"[(100115, 554)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100273, 554)]"
2019-06-28 09:49:00,IMBALANCE,"[554, 554]"
2019-06-28 09:50:00,BID_DEPTH,"[(100203, 191)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100335, 191)]"
2019-06-28 09:50:00,IMBALANCE,"[191, 191]"
2019-06-28 09:51:00,BID_DEPTH,"[(100203, 554)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100335, 554)]"
2019-06-28 09:51:00,IMBALANCE,"[554, 554]"
2019-06-28 09:52:00,BID_DEPTH,"[(100250, 291)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100506, 191)]"
2019-06-28 09:52:00,IMBALANCE,"[291, 191]"
2019-06-28 09:53:00,BID_DEPTH,"[(100273, 291)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100506, 191)]"
2019-06-28 09:53:00,IMBALANCE,"[291, 191]"
2019-06-28 09:54:00,BID_DEPTH,"[(100273, 854)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100671, 554)]"
2019-06-28 09:54:00,IMBALANCE,"[854, 554]"
2019-06-28 09:55:00,BID_DEPTH,"[(100603, 254)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100758, 254)]"
2019-06-28 09:55:00,IMBALANCE,"[254, 254]"
2019-06-28 09:56:00,BID_DEPTH,"[(100616, 291)]"
