EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:36:41.806472946,BID_DEPTH,"[(99968, 254)]"
2019-06-28 09:36:41.806472946,ASK_DEPTH,"[(100044, 254)]"
2019-06-28 09:36:41.806472946,IMBALANCE,"[254, 254]"
2019-06-28 09:36:41.806472946,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 10:10:59.129714402,BID_DEPTH,"[(101085, 554)]"
2019-06-28 10:10:59.129714402,ASK_DEPTH,"[(101110, 554)]"
2019-06-28 10:10:59.129714402,IMBALANCE,"[554, 554]"
2019-06-28 10:14:35.008664460,BID_DEPTH,"[(101313, 123)]"
2019-06-28 10:14:35.008664460,ASK_DEPTH,"[(101442, 214)]"
2019-06-28 10:14:35.008664460,IMBALANCE,"[123, 214]"
2019-06-28 10:40:08.984685984,BID_DEPTH,"[(99682, 65)]"
2019-06-28 10:40:08.984685984,ASK_DEPTH,"[(99803, 191)]"
2019-06-28 10:40:08.984685984,IMBALANCE,"[65, 191]"
2019-06-28 10:40:08.984685984,HOLDINGS_UPDATED,"{'CASH': 6474930, 'JPM': 35}"
2019-06-28 10:48:33.470180125,BID_DEPTH,"[(99664, 191)]"
2019-06-28 10:48:33.470180125,ASK_DEPTH,"[(99682, 91)]"
2019-06-28 10:48:33.470180125,IMBALANCE,"[191, 91]"
2019-06-28 10:49:55.858709221,HOLDINGS_UPDATED,"{'CASH': -3461570, 'JPM': 135}"
2019-06-28 11:04:16.767637777,BID_DEPTH,"[(98290, 214)]"
2019-06-28 11:04:16.767637777,ASK_DEPTH,"[(98460, 214)]"
2019-06-28 11:04:16.767637777,IMBALANCE,"[214, 214]"
2019-06-28 11:04:38.553289659,BID_DEPTH,"[(98290, 327)]"
2019-06-28 11:04:38.553289659,ASK_DEPTH,"[(98460, 327)]"
2019-06-28 11:04:38.553289659,IMBALANCE,"[327, 327]"
2019-06-28 11:12:49.735309906,BID_DEPTH,"[(98189, 254)]"
2019-06-28 11:12:49.735309906,ASK_DEPTH,"[(98999, 254)]"
2019-06-28 11:12:49.735309906,IMBALANCE,"[254, 254]"
2019-06-28 11:33:28.889701140,BID_DEPTH,"[(99743, 275)]"
2019-06-28 11:33:28.889701140,ASK_DEPTH,"[(100160, 191)]"
2019-06-28 11:33:28.889701140,IMBALANCE,"[275, 191]"
2019-06-28 11:33:28.889701140,HOLDINGS_UPDATED,"{'CASH': -13477570, 'JPM': 235}"
2019-06-28 11:40:27.348988969,BID_DEPTH,"[(99768, 191)]"
2019-06-28 11:40:27.348988969,ASK_DEPTH,"[(99881, 191)]"
2019-06-28 11:40:27.348988969,IMBALANCE,"[191, 191]"
2019-06-28 11:40:35.776574029,HOLDINGS_UPDATED,"{'CASH': -23456270, 'JPM': 335}"
2019-06-28 11:55:54.321168478,BID_DEPTH,"[(100715, 214)]"
2019-06-28 11:55:54.321168478,ASK_DEPTH,"[(100920, 114)]"
2019-06-28 11:55:54.321168478,IMBALANCE,"[214, 114]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23254292, 'JPM': 333}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22648358, 'JPM': 327}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22547369, 'JPM': 326}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22244402, 'JPM': 323}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21739457, 'JPM': 318}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21436490, 'JPM': 315}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20628578, 'JPM': 307}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20426600, 'JPM': 305}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20325611, 'JPM': 304}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19517699, 'JPM': 296}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19012754, 'JPM': 291}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18406820, 'JPM': 285}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18204842, 'JPM': 283}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17396930, 'JPM': 275}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16790996, 'JPM': 269}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16185062, 'JPM': 263}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15781106, 'JPM': 259}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14872205, 'JPM': 250}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14569238, 'JPM': 247}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13862315, 'JPM': 240}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13357370, 'JPM': 235}"
2019-06-28 12:14:29.675864244,BID_DEPTH,"[(100981, 214)]"
2019-06-28 12:14:29.675864244,ASK_DEPTH,"[(101101, 162)]"
2019-06-28 12:14:29.675864244,IMBALANCE,"[214, 162]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13155200, 'JPM': 233}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12548690, 'JPM': 227}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12447605, 'JPM': 226}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12144350, 'JPM': 223}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11638925, 'JPM': 218}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11335670, 'JPM': 215}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10526990, 'JPM': 207}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10324820, 'JPM': 205}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10223735, 'JPM': 204}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9415055, 'JPM': 196}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8909630, 'JPM': 191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8303120, 'JPM': 185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100950, 'JPM': 183}"
