EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 10:01:47.294570360,BID_DEPTH,"[(100616, 254)]"
2019-06-28 10:01:47.294570360,ASK_DEPTH,"[(100988, 254)]"
2019-06-28 10:01:47.294570360,IMBALANCE,"[254, 254]"
2019-06-28 10:01:47.294570360,HOLDINGS_UPDATED,{'CASH': 9897400}
2019-06-28 10:23:20.662031479,BID_DEPTH,"[(100987, 254)]"
2019-06-28 10:23:20.662031479,ASK_DEPTH,"[(101358, 376)]"
2019-06-28 10:23:20.662031479,IMBALANCE,"[254, 376]"
2019-06-28 10:23:20.662031479,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 10:31:16.515374808,BID_DEPTH,"[(99311, 100)]"
2019-06-28 10:31:16.515374808,ASK_DEPTH,"[(99358, 100)]"
2019-06-28 10:31:16.515374808,IMBALANCE,"[100, 100]"
2019-06-28 10:36:44.768045826,BID_DEPTH,"[(99152, 327)]"
2019-06-28 10:36:44.768045826,ASK_DEPTH,"[(99455, 327)]"
2019-06-28 10:36:44.768045826,IMBALANCE,"[327, 327]"
2019-06-28 10:37:53.579789874,BID_DEPTH,"[(99152, 214)]"
2019-06-28 10:37:53.579789874,ASK_DEPTH,"[(99455, 214)]"
2019-06-28 10:37:53.579789874,IMBALANCE,"[214, 214]"
2019-06-28 10:38:16.858224467,HOLDINGS_UPDATED,"{'CASH': 29970400, 'JPM': -200}"
2019-06-28 10:59:38.493615203,BID_DEPTH,"[(97515, 254)]"
2019-06-28 10:59:38.493615203,ASK_DEPTH,"[(98009, 254)]"
2019-06-28 10:59:38.493615203,IMBALANCE,"[254, 254]"
2019-06-28 10:59:38.493615203,HOLDINGS_UPDATED,"{'CASH': 20169500, 'JPM': -100}"
2019-06-28 11:08:28.577076339,BID_DEPTH,"[(98516, 9)]"
2019-06-28 11:08:28.577076339,ASK_DEPTH,"[(98621, 191)]"
2019-06-28 11:08:28.577076339,IMBALANCE,"[9, 191]"
2019-06-28 11:12:59.152372762,BID_DEPTH,"[(98189, 554)]"
2019-06-28 11:12:59.152372762,ASK_DEPTH,"[(98999, 554)]"
2019-06-28 11:12:59.152372762,IMBALANCE,"[554, 554]"
2019-06-28 11:12:59.152372762,HOLDINGS_UPDATED,{'CASH': 10269600}
2019-06-28 11:51:04.415629359,BID_DEPTH,"[(100355, 554)]"
2019-06-28 11:51:04.415629359,ASK_DEPTH,"[(100611, 402)]"
2019-06-28 11:51:04.415629359,IMBALANCE,"[554, 402]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472014, 'JPM': -2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079256, 'JPM': -8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180463, 'JPM': -9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484084, 'JPM': -12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11990119, 'JPM': -17}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293740, 'JPM': -20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13103396, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305810, 'JPM': -30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407017, 'JPM': -31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216673, 'JPM': -39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722708, 'JPM': -44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15329950, 'JPM': -50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15532364, 'JPM': -52}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342020, 'JPM': -60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949262, 'JPM': -66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556504, 'JPM': -72}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17961332, 'JPM': -76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18872195, 'JPM': -85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175816, 'JPM': -88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884265, 'JPM': -95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390300, 'JPM': -100}"
2019-06-28 12:00:57.601822075,BID_DEPTH,"[(100425, 100)]"
2019-06-28 12:00:57.601822075,ASK_DEPTH,[]
2019-06-28 12:00:57.601822075,IMBALANCE,"[100, 0]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20591646, 'JPM': -102}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195684, 'JPM': -108}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21296357, 'JPM': -109}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598376, 'JPM': -112}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101741, 'JPM': -117}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22403760, 'JPM': -120}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23209144, 'JPM': -128}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23410490, 'JPM': -130}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511163, 'JPM': -131}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24316547, 'JPM': -139}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24819912, 'JPM': -144}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25423950, 'JPM': -150}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25625296, 'JPM': -152}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26430680, 'JPM': -160}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034718, 'JPM': -166}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27638756, 'JPM': -172}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28041448, 'JPM': -176}"
