EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:51:53.452991391,BID_DEPTH,"[(100250, 191)]"
2019-06-28 09:51:53.452991391,ASK_DEPTH,"[(100335, 191)]"
2019-06-28 09:51:53.452991391,IMBALANCE,"[191, 191]"
2019-06-28 10:01:48.156140847,BID_DEPTH,"[(100616, 254)]"
2019-06-28 10:01:48.156140847,ASK_DEPTH,"[(100988, 154)]"
2019-06-28 10:01:48.156140847,IMBALANCE,"[254, 154]"
2019-06-28 10:10:44.732802579,BID_DEPTH,"[(101042, 327)]"
2019-06-28 10:10:44.732802579,ASK_DEPTH,"[(101110, 327)]"
2019-06-28 10:10:44.732802579,IMBALANCE,"[327, 327]"
2019-06-28 10:11:40.790439157,BID_DEPTH,"[(101085, 91)]"
2019-06-28 10:11:40.790439157,ASK_DEPTH,"[(101247, 191)]"
2019-06-28 10:11:40.790439157,IMBALANCE,"[91, 191]"
2019-06-28 10:21:03.043112916,BID_DEPTH,"[(101314, 254)]"
2019-06-28 10:21:03.043112916,ASK_DEPTH,"[(101358, 228)]"
2019-06-28 10:21:03.043112916,IMBALANCE,"[254, 228]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202716, 'JPM': -2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114938, 'JPM': -11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419012, 'JPM': -14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128518, 'JPM': -21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635308, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446172, 'JPM': -34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14358394, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270616, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473332, 'JPM': -54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081480, 'JPM': -60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182838, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486912, 'JPM': -64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16993702, 'JPM': -69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297776, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108640, 'JPM': -80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311356, 'JPM': -82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412714, 'JPM': -83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223578, 'JPM': -91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730368, 'JPM': -96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135800, 'JPM': -100}"
2019-06-28 10:41:15.163170757,BID_DEPTH,"[(98761, 554)]"
2019-06-28 10:41:15.163170757,ASK_DEPTH,"[(99682, 489)]"
2019-06-28 10:41:15.163170757,IMBALANCE,"[554, 489]"
2019-06-28 11:01:06.326088037,BID_DEPTH,"[(97515, 428)]"
2019-06-28 11:01:06.326088037,ASK_DEPTH,"[(98338, 554)]"
2019-06-28 11:01:06.326088037,IMBALANCE,"[428, 554]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19940770, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19355680, 'JPM': -92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19258165, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965620, 'JPM': -88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478045, 'JPM': -83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185500, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405380, 'JPM': -72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210350, 'JPM': -70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112835, 'JPM': -69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332715, 'JPM': -61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845140, 'JPM': -56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15260050, 'JPM': -50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065020, 'JPM': -48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14284900, 'JPM': -40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13699810, 'JPM': -34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13114720, 'JPM': -28}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12724660, 'JPM': -24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847025, 'JPM': -15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11554480, 'JPM': -12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10871875, 'JPM': -5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10384300}
2019-06-28 11:06:33.367608736,BID_DEPTH,"[(98189, 214)]"
2019-06-28 11:06:33.367608736,ASK_DEPTH,"[(98478, 214)]"
2019-06-28 11:06:33.367608736,IMBALANCE,"[214, 214]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10187720, 'JPM': 2}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597980, 'JPM': 8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499690, 'JPM': 9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204820, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713370, 'JPM': 17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418500, 'JPM': 20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7632180, 'JPM': 28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435600, 'JPM': 30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337310, 'JPM': 31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6550990, 'JPM': 39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6059540, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469800, 'JPM': 50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273220, 'JPM': 52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486900, 'JPM': 60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897160, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3307420, 'JPM': 72}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914260, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029650, 'JPM': 85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734780, 'JPM': 88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046750, 'JPM': 95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 555300, 'JPM': 100}"
2019-06-28 11:34:55.878492945,BID_DEPTH,"[(99929, 154)]"
2019-06-28 11:34:55.878492945,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 11:34:55.878492945,IMBALANCE,"[154, 100]"
2019-06-28 11:49:35.026024296,BID_DEPTH,"[(100355, 554)]"
2019-06-28 11:49:35.026024296,ASK_DEPTH,"[(100654, 554)]"
2019-06-28 11:49:35.026024296,IMBALANCE,"[554, 554]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756522, 'JPM': 98}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360188, 'JPM': 92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1460799, 'JPM': 91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762632, 'JPM': 88}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2265687, 'JPM': 83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567520, 'JPM': 80}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372408, 'JPM': 72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573630, 'JPM': 70}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674241, 'JPM': 69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479129, 'JPM': 61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4982184, 'JPM': 56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585850, 'JPM': 50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787072, 'JPM': 48}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591960, 'JPM': 40}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195626, 'JPM': 34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7799292, 'JPM': 28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201736, 'JPM': 24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107235, 'JPM': 15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409068, 'JPM': 12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10113345, 'JPM': 5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10616400}
2019-06-28 11:58:15.947304946,BID_DEPTH,"[(100797, 214)]"
