EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:42:58.925719998,BID_DEPTH,"[(100005, 191)]"
2019-06-28 09:42:58.925719998,ASK_DEPTH,"[(100073, 191)]"
2019-06-28 09:42:58.925719998,IMBALANCE,"[191, 191]"
2019-06-28 09:42:58.925719998,HOLDINGS_UPDATED,"{'CASH': -10009700, 'JPM': 200}"
2019-06-28 09:46:08.604003055,BID_DEPTH,"[(100075, 191)]"
2019-06-28 09:46:08.604003055,ASK_DEPTH,"[(100115, 191)]"
2019-06-28 09:46:08.604003055,IMBALANCE,"[191, 191]"
2019-06-28 09:46:08.604003055,HOLDINGS_UPDATED,"{'CASH': -20021200, 'JPM': 300}"
2019-06-28 09:48:22.558283690,BID_DEPTH,"[(100115, 327)]"
2019-06-28 09:48:22.558283690,ASK_DEPTH,"[(100203, 327)]"
2019-06-28 09:48:22.558283690,IMBALANCE,"[327, 327]"
2019-06-28 09:48:22.558283690,HOLDINGS_UPDATED,"{'CASH': -30041500, 'JPM': 400}"
2019-06-28 09:59:23.207887614,BID_DEPTH,"[(100928, 191)]"
2019-06-28 09:59:23.207887614,ASK_DEPTH,"[(100930, 191)]"
2019-06-28 09:59:23.207887614,IMBALANCE,"[191, 191]"
2019-06-28 09:59:23.207887614,HOLDINGS_UPDATED,"{'CASH': -40134500, 'JPM': 500}"
2019-06-28 10:03:37.891463121,BID_DEPTH,"[(100616, 214)]"
2019-06-28 10:03:37.891463121,ASK_DEPTH,"[(100711, 214)]"
2019-06-28 10:03:37.891463121,IMBALANCE,"[214, 214]"
2019-06-28 10:10:48.221584038,BID_DEPTH,"[(101085, 100)]"
2019-06-28 10:10:48.221584038,ASK_DEPTH,"[(101110, 327)]"
2019-06-28 10:10:48.221584038,IMBALANCE,"[100, 327]"
2019-06-28 10:11:31.239506634,BID_DEPTH,"[(101085, 191)]"
2019-06-28 10:11:31.239506634,ASK_DEPTH,"[(101169, 191)]"
2019-06-28 10:11:31.239506634,IMBALANCE,"[191, 191]"
2019-06-28 10:30:02.299699967,BID_DEPTH,"[(98815, 254)]"
2019-06-28 10:30:02.299699967,ASK_DEPTH,"[(99377, 128)]"
2019-06-28 10:30:02.299699967,IMBALANCE,"[254, 128]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39935784, 'JPM': 498}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39339636, 'JPM': 492}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39240278, 'JPM': 491}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38942204, 'JPM': 488}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38445414, 'JPM': 483}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38147340, 'JPM': 480}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37352476, 'JPM': 472}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37153760, 'JPM': 470}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37054402, 'JPM': 469}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36259538, 'JPM': 461}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35762748, 'JPM': 456}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35166600, 'JPM': 450}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34967884, 'JPM': 448}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34173020, 'JPM': 440}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33576872, 'JPM': 434}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32980724, 'JPM': 428}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32583292, 'JPM': 424}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31689070, 'JPM': 415}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31390996, 'JPM': 412}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30695490, 'JPM': 405}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30198700, 'JPM': 400}"
2019-06-28 11:19:58.675580898,BID_DEPTH,"[(99107, 214)]"
2019-06-28 11:19:58.675580898,ASK_DEPTH,"[(99389, 206)]"
2019-06-28 11:19:58.675580898,IMBALANCE,"[214, 206]"
2019-06-28 11:19:58.675580898,HOLDINGS_UPDATED,"{'CASH': -39342488, 'JPM': 492}"
2019-06-28 11:19:58.675580898,HOLDINGS_UPDATED,"{'CASH': -40137600, 'JPM': 500}"
2019-06-28 11:34:46.963235391,BID_DEPTH,"[(99743, 403)]"
2019-06-28 11:34:46.963235391,ASK_DEPTH,"[(100267, 327)]"
2019-06-28 11:34:46.963235391,IMBALANCE,"[403, 327]"
2019-06-28 11:34:51.286158991,HOLDINGS_UPDATED,"{'CASH': -50130500, 'JPM': 600}"
2019-06-28 12:07:31.725917047,BID_DEPTH,"[(101264, 254)]"
2019-06-28 12:07:31.725917047,ASK_DEPTH,"[(101523, 254)]"
2019-06-28 12:07:31.725917047,IMBALANCE,"[254, 254]"
2019-06-28 12:07:31.725917047,HOLDINGS_UPDATED,"{'CASH': -40004100, 'JPM': 500}"
2019-06-28 12:11:37.815495319,BID_DEPTH,"[(100981, 214)]"
2019-06-28 12:11:37.815495319,ASK_DEPTH,"[(101253, 214)]"
2019-06-28 12:11:37.815495319,IMBALANCE,"[214, 214]"
2019-06-28 12:11:37.815495319,HOLDINGS_UPDATED,"{'CASH': -50129400, 'JPM': 600}"
2019-06-28 12:16:05.968410172,BID_DEPTH,"[(100944, 191)]"
2019-06-28 12:16:05.968410172,ASK_DEPTH,"[(100981, 65)]"
2019-06-28 12:16:05.968410172,IMBALANCE,"[191, 65]"
2019-06-28 12:21:06.576500366,BID_DEPTH,"[(101501, 35)]"
2019-06-28 12:21:06.576500366,ASK_DEPTH,"[(101549, 191)]"
2019-06-28 12:21:06.576500366,IMBALANCE,"[35, 191]"
2019-06-28 12:44:04.961745993,BID_DEPTH,"[(99906, 327)]"
2019-06-28 12:44:04.961745993,ASK_DEPTH,"[(100183, 293)]"
2019-06-28 12:44:04.961745993,IMBALANCE,"[327, 293]"
2019-06-28 12:44:04.961745993,HOLDINGS_UPDATED,"{'CASH': -40138800, 'JPM': 500}"
2019-06-28 12:48:00.999873168,BID_DEPTH,"[(100075, 201)]"
