EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:50:31.768421076,BID_DEPTH,"[(99951, 380)]"
2019-06-28 09:50:31.768421076,ASK_DEPTH,"[(100008, 680)]"
2019-06-28 09:50:31.768421076,IMBALANCE,"[380, 680]"
2019-06-28 09:54:27.580523872,HOLDINGS_UPDATED,"{'CASH': 30004300, 'JPM': -200}"
2019-06-28 10:01:08.488870890,BID_DEPTH,"[(99946, 270)]"
2019-06-28 10:01:08.488870890,ASK_DEPTH,"[(100052, 170)]"
2019-06-28 10:01:08.488870890,IMBALANCE,"[270, 170]"
2019-06-28 10:05:04.817978617,HOLDINGS_UPDATED,"{'CASH': 40093700, 'JPM': -300}"
2019-06-28 10:16:54.270807142,BID_DEPTH,"[(101098, 380)]"
2019-06-28 10:16:54.270807142,ASK_DEPTH,"[(101132, 480)]"
2019-06-28 10:16:54.270807142,IMBALANCE,"[380, 480]"
2019-06-28 10:22:32.573344813,BID_DEPTH,"[(101005, 380)]"
2019-06-28 10:22:32.573344813,ASK_DEPTH,"[(101132, 466)]"
2019-06-28 10:22:32.573344813,IMBALANCE,"[380, 466]"
2019-06-28 10:36:04.902884574,BID_DEPTH,"[(100188, 263)]"
2019-06-28 10:36:04.902884574,ASK_DEPTH,"[(100409, 133)]"
2019-06-28 10:36:04.902884574,IMBALANCE,"[263, 133]"
2019-06-28 10:36:04.902884574,HOLDINGS_UPDATED,"{'CASH': 42398024, 'JPM': -323}"
2019-06-28 10:36:04.902884574,HOLDINGS_UPDATED,"{'CASH': 50112500, 'JPM': -400}"
2019-06-28 10:52:05.736602155,BID_DEPTH,"[(99946, 133)]"
2019-06-28 10:52:05.736602155,ASK_DEPTH,"[(99967, 170)]"
2019-06-28 10:52:05.736602155,IMBALANCE,"[133, 170]"
2019-06-28 10:52:05.736602155,HOLDINGS_UPDATED,"{'CASH': 60107100, 'JPM': -500}"
2019-06-28 11:11:14.385887406,BID_DEPTH,"[(99242, 380)]"
2019-06-28 11:11:14.385887406,ASK_DEPTH,"[(100110, 271)]"
2019-06-28 11:11:14.385887406,IMBALANCE,"[380, 271]"
2019-06-28 11:11:14.385887406,HOLDINGS_UPDATED,"{'CASH': 50096100, 'JPM': -400}"
2019-06-28 11:21:06.907958452,BID_DEPTH,"[(100868, 195)]"
2019-06-28 11:21:06.907958452,ASK_DEPTH,"[(101322, 88)]"
2019-06-28 11:21:06.907958452,IMBALANCE,"[195, 88]"
2019-06-28 11:21:06.907958452,HOLDINGS_UPDATED,"{'CASH': 41179764, 'JPM': -312}"
2019-06-28 11:22:50.057214949,HOLDINGS_UPDATED,"{'CASH': 39963900, 'JPM': -300}"
2019-06-28 11:40:18.759424243,BID_DEPTH,"[(99534, 156)]"
2019-06-28 11:40:18.759424243,ASK_DEPTH,"[(99895, 56)]"
2019-06-28 11:40:18.759424243,IMBALANCE,"[156, 56]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40665762, 'JPM': -307}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41066826, 'JPM': -311}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41167092, 'JPM': -312}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41969220, 'JPM': -320}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42169752, 'JPM': -322}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42570816, 'JPM': -326}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42871614, 'JPM': -329}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43573476, 'JPM': -336}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43774008, 'JPM': -338}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44676402, 'JPM': -347}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44876934, 'JPM': -349}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45077466, 'JPM': -351}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45478530, 'JPM': -355}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45979860, 'JPM': -360}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46681722, 'JPM': -367}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46882254, 'JPM': -369}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47383584, 'JPM': -374}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48285978, 'JPM': -383}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49188372, 'JPM': -392}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49288638, 'JPM': -393}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49489170, 'JPM': -395}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49990500, 'JPM': -400}"
2019-06-28 12:15:03.656974602,BID_DEPTH,"[(99269, 33)]"
2019-06-28 12:15:03.656974602,ASK_DEPTH,"[(99784, 175)]"
2019-06-28 12:15:03.656974602,IMBALANCE,"[33, 175]"
2019-06-28 12:15:33.235360917,HOLDINGS_UPDATED,"{'CASH': 40070500, 'JPM': -300}"
2019-06-28 12:29:26.313444791,BID_DEPTH,"[(100796, 161)]"
2019-06-28 12:29:26.313444791,ASK_DEPTH,"[(101112, 170)]"
2019-06-28 12:29:26.313444791,IMBALANCE,"[161, 170]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40778249, 'JPM': -307}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41182677, 'JPM': -311}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41283784, 'JPM': -312}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42092640, 'JPM': -320}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42294854, 'JPM': -322}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42699282, 'JPM': -326}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43002603, 'JPM': -329}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43710352, 'JPM': -336}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43912566, 'JPM': -338}"
