EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99995, 400)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[400, 100]"
2019-06-28 09:30:03.396088323,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:31:04.716035139,BID_DEPTH,"[(99995, 340)]"
2019-06-28 09:31:04.716035139,ASK_DEPTH,"[(100001, 240)]"
2019-06-28 09:31:04.716035139,IMBALANCE,"[340, 240]"
2019-06-28 09:48:13.659644371,HOLDINGS_UPDATED,"{'CASH': -9999200, 'JPM': 200}"
2019-06-28 09:49:23.626550314,BID_DEPTH,"[(99951, 195)]"
2019-06-28 09:49:23.626550314,ASK_DEPTH,"[(100008, 195)]"
2019-06-28 09:49:23.626550314,IMBALANCE,"[195, 195]"
2019-06-28 09:58:58.647593854,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 10:00:10.433071896,BID_DEPTH,"[(99946, 295)]"
2019-06-28 10:00:10.433071896,ASK_DEPTH,"[(100051, 195)]"
2019-06-28 10:00:10.433071896,IMBALANCE,"[295, 195]"
2019-06-28 10:03:05.307979635,BID_DEPTH,"[(100276, 380)]"
2019-06-28 10:03:05.307979635,ASK_DEPTH,"[(100392, 380)]"
2019-06-28 10:03:05.307979635,IMBALANCE,"[380, 380]"
2019-06-28 10:06:24.684555294,BID_DEPTH,"[(100826, 380)]"
2019-06-28 10:06:24.684555294,ASK_DEPTH,"[(100950, 280)]"
2019-06-28 10:06:24.684555294,IMBALANCE,"[380, 280]"
2019-06-28 10:06:24.684555294,HOLDINGS_UPDATED,"{'CASH': -10093400, 'JPM': 200}"
2019-06-28 10:21:15.166957964,BID_DEPTH,"[(101057, 380)]"
2019-06-28 10:21:15.166957964,ASK_DEPTH,"[(101132, 473)]"
2019-06-28 10:21:15.166957964,IMBALANCE,"[380, 473]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9385476, 'JPM': 193}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8980948, 'JPM': 189}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8879816, 'JPM': 188}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070760, 'JPM': 180}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7868496, 'JPM': 178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7463968, 'JPM': 174}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7160572, 'JPM': 171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6452648, 'JPM': 164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6250384, 'JPM': 162}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340196, 'JPM': 153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5137932, 'JPM': 151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4935668, 'JPM': 149}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4531140, 'JPM': 145}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4025480, 'JPM': 140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3317556, 'JPM': 133}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3115292, 'JPM': 131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2609632, 'JPM': 126}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699444, 'JPM': 117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789256, 'JPM': 108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -688124, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485860, 'JPM': 105}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19800, 'JPM': 100}"
2019-06-28 10:31:20.444109403,BID_DEPTH,"[(100499, 170)]"
2019-06-28 10:31:20.444109403,ASK_DEPTH,"[(101132, 214)]"
2019-06-28 10:31:20.444109403,IMBALANCE,"[170, 214]"
2019-06-28 10:39:40.928310203,BID_DEPTH,"[(100223, 380)]"
2019-06-28 10:39:40.928310203,ASK_DEPTH,"[(100432, 380)]"
2019-06-28 10:39:40.928310203,IMBALANCE,"[380, 380]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682062, 'JPM': 107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1083126, 'JPM': 111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183392, 'JPM': 112}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985520, 'JPM': 120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2186052, 'JPM': 122}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587116, 'JPM': 126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2887914, 'JPM': 129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3589776, 'JPM': 136}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3790308, 'JPM': 138}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4692702, 'JPM': 147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4893234, 'JPM': 149}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5093766, 'JPM': 151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494830, 'JPM': 155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5996160, 'JPM': 160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6698022, 'JPM': 167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6898554, 'JPM': 169}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7399884, 'JPM': 174}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8302278, 'JPM': 183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9204672, 'JPM': 192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304938, 'JPM': 193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9505470, 'JPM': 195}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006800, 'JPM': 200}"
2019-06-28 11:10:17.427373886,BID_DEPTH,"[(99242, 380)]"
2019-06-28 11:10:17.427373886,ASK_DEPTH,"[(99621, 280)]"
2019-06-28 11:10:17.427373886,IMBALANCE,"[380, 280]"
2019-06-28 11:16:16.692541840,BID_DEPTH,[]
2019-06-28 11:16:16.692541840,ASK_DEPTH,"[(100867, 100)]"
2019-06-28 11:16:16.692541840,IMBALANCE,"[0, 100]"
2019-06-28 11:18:25.625903976,BID_DEPTH,"[(100823, 373)]"
2019-06-28 11:18:25.625903976,ASK_DEPTH,"[(101291, 380)]"
2019-06-28 11:18:25.625903976,IMBALANCE,"[373, 380]"
2019-06-28 11:35:21.485770354,BID_DEPTH,"[(99691, 100)]"
2019-06-28 11:35:21.485770354,ASK_DEPTH,[]
2019-06-28 11:35:21.485770354,IMBALANCE,"[100, 0]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9308032, 'JPM': 193}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8908736, 'JPM': 189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8808912, 'JPM': 188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8010320, 'JPM': 180}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7810672, 'JPM': 178}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7411376, 'JPM': 174}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7111904, 'JPM': 171}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6413136, 'JPM': 164}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6213488, 'JPM': 162}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315072, 'JPM': 153}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5115424, 'JPM': 151}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915776, 'JPM': 149}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4516480, 'JPM': 145}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017360, 'JPM': 140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3318592, 'JPM': 133}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118944, 'JPM': 131}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2619824, 'JPM': 126}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1721408, 'JPM': 117}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -822992, 'JPM': 108}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -723168, 'JPM': 107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -523520, 'JPM': 105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24400, 'JPM': 100}"
2019-06-28 11:47:15.041279307,BID_DEPTH,"[(100019, 380)]"
2019-06-28 11:47:15.041279307,ASK_DEPTH,"[(101129, 480)]"
2019-06-28 11:47:15.041279307,IMBALANCE,"[380, 480]"
2019-06-28 11:52:03.896749862,BID_DEPTH,"[(100141, 63)]"
2019-06-28 11:52:03.896749862,ASK_DEPTH,"[(100245, 170)]"
2019-06-28 11:52:03.896749862,IMBALANCE,"[63, 170]"
2019-06-28 12:11:22.056210285,BID_DEPTH,"[(99269, 195)]"
2019-06-28 12:11:22.056210285,ASK_DEPTH,"[(100590, 195)]"
2019-06-28 12:11:22.056210285,IMBALANCE,"[195, 195]"
2019-06-28 12:12:03.961108433,BID_DEPTH,"[(99784, 100)]"
2019-06-28 12:12:03.961108433,ASK_DEPTH,[]
2019-06-28 12:12:03.961108433,IMBALANCE,"[100, 0]"
2019-06-28 12:18:44.972038961,HOLDINGS_UPDATED,{'CASH': 9989800}
2019-06-28 12:45:13.500292074,BID_DEPTH,"[(101856, 100)]"
2019-06-28 12:45:13.500292074,ASK_DEPTH,[]
