EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.171886143,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:31:05.470382514,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:31:05.470382514,ASK_DEPTH,"[(100001, 240)]"
2019-06-28 09:31:05.470382514,IMBALANCE,"[100, 240]"
2019-06-28 09:47:16.956942716,BID_DEPTH,"[(100009, 56)]"
2019-06-28 09:47:16.956942716,ASK_DEPTH,"[(100010, 256)]"
2019-06-28 09:47:16.956942716,IMBALANCE,"[56, 256]"
2019-06-28 10:17:17.540958249,BID_DEPTH,"[(101098, 156)]"
2019-06-28 10:17:17.540958249,ASK_DEPTH,"[(101132, 256)]"
2019-06-28 10:17:17.540958249,IMBALANCE,"[156, 256]"
2019-06-28 10:18:40.430808621,BID_DEPTH,"[(101081, 156)]"
2019-06-28 10:18:40.430808621,ASK_DEPTH,"[(101132, 456)]"
2019-06-28 10:18:40.430808621,IMBALANCE,"[156, 456]"
2019-06-28 10:54:14.610429609,BID_DEPTH,"[(99759, 170)]"
2019-06-28 10:54:14.610429609,ASK_DEPTH,"[(99946, 170)]"
2019-06-28 10:54:14.610429609,IMBALANCE,"[170, 170]"
2019-06-28 10:59:01.854674145,BID_DEPTH,"[(99298, 273)]"
2019-06-28 10:59:01.854674145,ASK_DEPTH,"[(99549, 285)]"
2019-06-28 10:59:01.854674145,IMBALANCE,"[273, 285]"
2019-06-28 10:59:07.998285615,BID_DEPTH,"[(99298, 273)]"
2019-06-28 10:59:07.998285615,ASK_DEPTH,"[(99549, 285)]"
2019-06-28 10:59:07.998285615,IMBALANCE,"[273, 285]"
2019-06-28 11:03:44.136522621,BID_DEPTH,"[(99546, 95)]"
2019-06-28 11:03:44.136522621,ASK_DEPTH,"[(99549, 137)]"
2019-06-28 11:03:44.136522621,IMBALANCE,"[95, 137]"
2019-06-28 11:06:24.338209864,HOLDINGS_UPDATED,"{'CASH': 5774342, 'JPM': 42}"
2019-06-28 11:08:22.013285685,HOLDINGS_UPDATED,{'CASH': 9955400}
2019-06-28 11:17:59.280397928,BID_DEPTH,"[(100823, 195)]"
2019-06-28 11:17:59.280397928,ASK_DEPTH,"[(100867, 195)]"
2019-06-28 11:17:59.280397928,IMBALANCE,"[195, 195]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9854577, 'JPM': 1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451285, 'JPM': 5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9249639, 'JPM': 7}"
2019-06-28 11:18:49.251641249,BID_DEPTH,"[(100867, 240)]"
2019-06-28 11:18:49.251641249,ASK_DEPTH,"[(101291, 240)]"
2019-06-28 11:18:49.251641249,IMBALANCE,"[240, 240]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9148772, 'JPM': 8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8745304, 'JPM': 12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8543570, 'JPM': 14}"
2019-06-28 11:25:24.029827657,HOLDINGS_UPDATED,"{'CASH': -837061, 'JPM': 107}"
2019-06-28 12:20:58.173978004,BID_DEPTH,"[(100425, 140)]"
2019-06-28 12:20:58.173978004,ASK_DEPTH,"[(100497, 131)]"
2019-06-28 12:20:58.173978004,IMBALANCE,"[140, 131]"
2019-06-28 12:22:07.502442990,BID_DEPTH,"[(100585, 177)]"
2019-06-28 12:22:07.502442990,ASK_DEPTH,"[(101144, 133)]"
2019-06-28 12:22:07.502442990,IMBALANCE,"[177, 133]"
2019-06-28 12:22:30.723473918,HOLDINGS_UPDATED,"{'CASH': 9277339, 'JPM': 7}"
2019-06-28 12:22:41.692992090,BID_DEPTH,"[(100934, 100)]"
2019-06-28 12:22:41.692992090,ASK_DEPTH,[]
2019-06-28 12:22:41.692992090,IMBALANCE,"[100, 0]"
2019-06-28 12:23:24.632778432,HOLDINGS_UPDATED,"{'CASH': -816161, 'JPM': 107}"
2019-06-28 12:25:49.470579214,BID_DEPTH,"[(100811, 240)]"
2019-06-28 12:25:49.470579214,ASK_DEPTH,"[(100895, 149)]"
2019-06-28 12:25:49.470579214,IMBALANCE,"[240, 149]"
2019-06-28 12:26:35.752038263,BID_DEPTH,"[(100811, 371)]"
2019-06-28 12:26:35.752038263,ASK_DEPTH,"[(100843, 380)]"
2019-06-28 12:26:35.752038263,IMBALANCE,"[371, 380]"
2019-06-28 12:26:55.293060059,HOLDINGS_UPDATED,"{'CASH': -1723460, 'JPM': 116}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2630759, 'JPM': 125}"
2019-06-28 12:27:40.327496107,HOLDINGS_UPDATED,"{'CASH': -10897261, 'JPM': 207}"
2019-06-28 13:08:12.427305346,BID_DEPTH,"[(99845, 170)]"
2019-06-28 13:08:12.427305346,ASK_DEPTH,"[(99848, 121)]"
2019-06-28 13:08:12.427305346,IMBALANCE,"[170, 121]"
2019-06-28 13:14:50.076416239,BID_DEPTH,"[(99715, 170)]"
2019-06-28 13:14:50.076416239,ASK_DEPTH,"[(100123, 170)]"
2019-06-28 13:14:50.076416239,IMBALANCE,"[170, 170]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11595427, 'JPM': 214}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11994379, 'JPM': 218}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12094117, 'JPM': 219}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12892021, 'JPM': 227}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13091497, 'JPM': 229}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13490449, 'JPM': 233}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13789663, 'JPM': 236}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14487829, 'JPM': 243}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14687305, 'JPM': 245}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15584947, 'JPM': 254}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15784423, 'JPM': 256}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15983899, 'JPM': 258}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16382851, 'JPM': 262}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16881541, 'JPM': 267}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17579707, 'JPM': 274}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17779183, 'JPM': 276}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18277873, 'JPM': 281}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19175515, 'JPM': 290}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20073157, 'JPM': 299}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20172895, 'JPM': 300}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20372371, 'JPM': 302}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20871061, 'JPM': 307}"
2019-06-28 13:39:53.824539541,BID_DEPTH,"[(98141, 170)]"
2019-06-28 13:39:53.824539541,ASK_DEPTH,"[(98422, 70)]"
2019-06-28 13:39:53.824539541,IMBALANCE,"[170, 70]"
2019-06-28 13:47:58.550150557,BID_DEPTH,"[(98616, 240)]"
2019-06-28 13:47:58.550150557,ASK_DEPTH,"[(98772, 240)]"
2019-06-28 13:47:58.550150557,IMBALANCE,"[240, 240]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20969677, 'JPM': 308}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21364141, 'JPM': 312}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21561373, 'JPM': 314}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22251685, 'JPM': 321}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22646149, 'JPM': 325}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22744765, 'JPM': 326}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23533693, 'JPM': 334}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23730925, 'JPM': 336}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24125389, 'JPM': 340}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24421237, 'JPM': 343}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25111549, 'JPM': 350}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25308781, 'JPM': 352}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26196325, 'JPM': 361}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26393557, 'JPM': 363}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26590789, 'JPM': 365}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26985253, 'JPM': 369}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27478333, 'JPM': 374}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28168645, 'JPM': 381}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28365877, 'JPM': 383}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28858957, 'JPM': 388}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29746501, 'JPM': 397}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30634045, 'JPM': 406}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30732661, 'JPM': 407}"
2019-06-28 13:56:23.342307861,BID_DEPTH,"[(99895, 195)]"
2019-06-28 13:56:23.342307861,ASK_DEPTH,"[(100074, 197)]"
2019-06-28 13:56:23.342307861,IMBALANCE,"[195, 197]"
2019-06-28 13:56:57.099394212,BID_DEPTH,"[(98014, 156)]"
2019-06-28 13:56:57.099394212,ASK_DEPTH,"[(99949, 256)]"
2019-06-28 13:56:57.099394212,IMBALANCE,"[156, 256]"
2019-06-28 14:02:09.884076863,BID_DEPTH,"[(98644, 133)]"
2019-06-28 14:02:09.884076863,ASK_DEPTH,"[(99293, 240)]"
