EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:39:08.101871807,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:46:56.510750224,BID_DEPTH,"[(100010, 240)]"
2019-06-28 09:46:56.510750224,ASK_DEPTH,"[(100042, 184)]"
2019-06-28 09:46:56.510750224,IMBALANCE,"[240, 184]"
2019-06-28 09:46:56.510750224,HOLDINGS_UPDATED,"{'CASH': 30005300, 'JPM': -200}"
2019-06-28 09:59:42.819566204,BID_DEPTH,"[(99946, 480)]"
2019-06-28 09:59:42.819566204,ASK_DEPTH,"[(100042, 324)]"
2019-06-28 09:59:42.819566204,IMBALANCE,"[480, 324]"
2019-06-28 09:59:42.819566204,HOLDINGS_UPDATED,"{'CASH': 25603452, 'JPM': -156}"
2019-06-28 09:59:42.819566204,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:00:31.141200586,BID_DEPTH,"[(99946, 295)]"
2019-06-28 10:00:31.141200586,ASK_DEPTH,"[(100051, 195)]"
2019-06-28 10:00:31.141200586,IMBALANCE,"[295, 195]"
2019-06-28 10:02:20.267553891,BID_DEPTH,"[(100052, 114)]"
2019-06-28 10:02:20.267553891,ASK_DEPTH,"[(100364, 170)]"
2019-06-28 10:02:20.267553891,IMBALANCE,"[114, 170]"
2019-06-28 10:02:20.267553891,HOLDINGS_UPDATED,{'CASH': 9964700}
2019-06-28 10:52:51.905604438,BID_DEPTH,"[(99759, 195)]"
2019-06-28 10:52:51.905604438,ASK_DEPTH,"[(99946, 195)]"
2019-06-28 10:52:51.905604438,IMBALANCE,"[195, 195]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9265750, 'JPM': 7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8866350, 'JPM': 11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766500, 'JPM': 12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7967700, 'JPM': 20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7768000, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368600, 'JPM': 26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069050, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370100, 'JPM': 36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6170400, 'JPM': 38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5271750, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072050, 'JPM': 49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4872350, 'JPM': 51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4472950, 'JPM': 55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973700, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274750, 'JPM': 67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3075050, 'JPM': 69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575800, 'JPM': 74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677150, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778500, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 678650, 'JPM': 93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478950, 'JPM': 95}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20300, 'JPM': 100}"
2019-06-28 10:56:37.384549598,BID_DEPTH,"[(99652, 195)]"
2019-06-28 10:56:37.384549598,ASK_DEPTH,"[(99691, 139)]"
2019-06-28 10:56:37.384549598,IMBALANCE,"[195, 139]"
2019-06-28 11:09:20.006834135,BID_DEPTH,"[(99242, 170)]"
2019-06-28 11:09:20.006834135,ASK_DEPTH,"[(99618, 170)]"
2019-06-28 11:09:20.006834135,IMBALANCE,"[170, 170]"
2019-06-28 11:09:20.006834135,HOLDINGS_UPDATED,"{'CASH': -9982100, 'JPM': 200}"
2019-06-28 11:09:23.736000996,BID_DEPTH,"[(99242, 170)]"
2019-06-28 11:09:23.736000996,ASK_DEPTH,"[(99618, 70)]"
2019-06-28 11:09:23.736000996,IMBALANCE,"[170, 70]"
2019-06-28 11:09:23.736000996,HOLDINGS_UPDATED,"{'CASH': -16955360, 'JPM': 270}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17652686, 'JPM': 277}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18051158, 'JPM': 281}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18150776, 'JPM': 282}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18947720, 'JPM': 290}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19146956, 'JPM': 292}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19545428, 'JPM': 296}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19844282, 'JPM': 299}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19943900, 'JPM': 300}"
2019-06-28 11:31:57.062790449,BID_DEPTH,"[(99801, 57)]"
2019-06-28 11:31:57.062790449,ASK_DEPTH,"[(99825, 150)]"
2019-06-28 11:31:57.062790449,IMBALANCE,"[57, 150]"
2019-06-28 11:31:57.062790449,HOLDINGS_UPDATED,"{'CASH': -19844099, 'JPM': 299}"
2019-06-28 11:31:57.062790449,HOLDINGS_UPDATED,"{'CASH': -14255243, 'JPM': 243}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13556636, 'JPM': 236}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13157432, 'JPM': 232}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13057631, 'JPM': 231}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12259223, 'JPM': 223}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12059621, 'JPM': 221}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11660417, 'JPM': 217}"
