EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:37:57.636410206,BID_DEPTH,"[(100023, 195)]"
2019-06-28 09:37:57.636410206,ASK_DEPTH,"[(100041, 195)]"
2019-06-28 09:37:57.636410206,IMBALANCE,"[195, 195]"
2019-06-28 09:38:55.941732035,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:55:58.242773820,BID_DEPTH,"[(99923, 240)]"
2019-06-28 09:55:58.242773820,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:55:58.242773820,IMBALANCE,"[240, 100]"
2019-06-28 09:58:05.865203402,BID_DEPTH,"[(99810, 240)]"
2019-06-28 09:58:05.865203402,ASK_DEPTH,"[(99885, 240)]"
2019-06-28 09:58:05.865203402,IMBALANCE,"[240, 240]"
2019-06-28 10:19:46.618919844,BID_DEPTH,"[(101107, 170)]"
2019-06-28 10:19:46.618919844,ASK_DEPTH,"[(101132, 370)]"
2019-06-28 10:19:46.618919844,IMBALANCE,"[170, 370]"
2019-06-28 10:20:29.242779375,HOLDINGS_UPDATED,{'CASH': 9891000}
2019-06-28 10:36:32.850793647,BID_DEPTH,"[(100266, 170)]"
2019-06-28 10:36:32.850793647,ASK_DEPTH,"[(101132, 300)]"
2019-06-28 10:36:32.850793647,IMBALANCE,"[170, 300]"
2019-06-28 10:38:08.231291085,HOLDINGS_UPDATED,"{'CASH': 2176524, 'JPM': 77}"
2019-06-28 10:38:21.294598200,HOLDINGS_UPDATED,"{'CASH': -127800, 'JPM': 100}"
2019-06-28 11:10:17.050216597,BID_DEPTH,"[(99242, 380)]"
2019-06-28 11:10:17.050216597,ASK_DEPTH,"[(99621, 280)]"
2019-06-28 11:10:17.050216597,IMBALANCE,"[380, 280]"
2019-06-28 11:46:28.438342569,BID_DEPTH,"[(100140, 195)]"
2019-06-28 11:46:28.438342569,ASK_DEPTH,"[(101129, 195)]"
2019-06-28 11:46:28.438342569,IMBALANCE,"[195, 195]"
2019-06-28 12:28:04.914386920,BID_DEPTH,"[(100811, 353)]"
2019-06-28 12:28:04.914386920,ASK_DEPTH,"[(100947, 273)]"
2019-06-28 12:28:04.914386920,IMBALANCE,"[353, 273]"
2019-06-28 12:28:13.491600306,HOLDINGS_UPDATED,"{'CASH': -2849697, 'JPM': 127}"
2019-06-28 12:28:58.584774207,HOLDINGS_UPDATED,"{'CASH': -10208900, 'JPM': 200}"
2019-06-28 13:21:17.041125182,BID_DEPTH,"[(99334, 170)]"
2019-06-28 13:21:17.041125182,ASK_DEPTH,"[(99656, 170)]"
2019-06-28 13:21:17.041125182,IMBALANCE,"[170, 170]"
2019-06-28 13:21:22.978174621,BID_DEPTH,"[(99334, 156)]"
2019-06-28 13:21:22.978174621,ASK_DEPTH,"[(99656, 156)]"
2019-06-28 13:21:22.978174621,IMBALANCE,"[156, 156]"
2019-06-28 14:02:01.871276813,BID_DEPTH,"[(98644, 133)]"
2019-06-28 14:02:01.871276813,ASK_DEPTH,"[(99293, 240)]"
2019-06-28 14:02:01.871276813,IMBALANCE,"[133, 240]"
2019-06-28 14:21:27.085040832,BID_DEPTH,"[(97705, 188)]"
2019-06-28 14:21:27.085040832,ASK_DEPTH,"[(98093, 195)]"
2019-06-28 14:21:27.085040832,IMBALANCE,"[188, 195]"
2019-06-28 14:21:40.949047568,HOLDINGS_UPDATED,"{'CASH': -10892835, 'JPM': 207}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11576770, 'JPM': 214}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11967590, 'JPM': 218}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12065295, 'JPM': 219}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12846935, 'JPM': 227}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13042345, 'JPM': 229}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13433165, 'JPM': 233}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13726280, 'JPM': 236}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14410215, 'JPM': 243}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14605625, 'JPM': 245}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15484970, 'JPM': 254}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15680380, 'JPM': 256}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15875790, 'JPM': 258}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16266610, 'JPM': 262}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16755135, 'JPM': 267}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17439070, 'JPM': 274}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17634480, 'JPM': 276}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18123005, 'JPM': 281}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19002350, 'JPM': 290}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19881695, 'JPM': 299}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19979400, 'JPM': 300}"
2019-06-28 14:32:00.161797107,BID_DEPTH,[]
2019-06-28 14:32:00.161797107,ASK_DEPTH,"[(99025, 100)]"
2019-06-28 14:32:00.161797107,IMBALANCE,"[0, 100]"
2019-06-28 15:06:50.246021490,BID_DEPTH,"[(101199, 195)]"
2019-06-28 15:06:50.246021490,ASK_DEPTH,"[(101489, 295)]"
2019-06-28 15:06:50.246021490,IMBALANCE,"[195, 295]"
2019-06-28 15:07:37.498435215,BID_DEPTH,"[(100997, 195)]"
2019-06-28 15:07:37.498435215,ASK_DEPTH,"[(101489, 288)]"
2019-06-28 15:07:37.498435215,IMBALANCE,"[195, 288]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19370466, 'JPM': 294}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19268977, 'JPM': 293}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19065999, 'JPM': 291}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18457065, 'JPM': 285}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18051109, 'JPM': 281}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17848131, 'JPM': 279}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17137708, 'JPM': 272}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16731752, 'JPM': 268}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16630263, 'JPM': 267}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15818351, 'JPM': 259}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15615373, 'JPM': 257}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15209417, 'JPM': 253}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14904950, 'JPM': 250}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14194527, 'JPM': 243}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13991549, 'JPM': 241}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13078148, 'JPM': 232}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12875170, 'JPM': 230}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12672192, 'JPM': 228}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12266236, 'JPM': 224}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11758791, 'JPM': 219}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11048368, 'JPM': 212}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10845390, 'JPM': 210}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10337945, 'JPM': 205}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9830500, 'JPM': 200}"
2019-06-28 15:13:51.328984918,BID_DEPTH,"[(100539, 195)]"
2019-06-28 15:13:51.328984918,ASK_DEPTH,"[(100827, 195)]"
2019-06-28 15:13:51.328984918,IMBALANCE,"[195, 195]"
2019-06-28 15:13:51.328984918,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9830500 }"
2019-06-28 15:13:51.328984918,FINAL_CASH_POSITION,-9830500
2019-06-28 15:13:51.328984918,MARK_TO_MARKET,200 JPM @ 100606 == 20121200
2019-06-28 15:13:51.328984918,MARKED_TO_MARKET,10290700
2019-06-28 15:13:51.328984918,ENDING_CASH,10290700
2019-06-28 15:13:51.328984918,FINAL_VALUATION,-19633796
