EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[300, 100]"
2019-06-28 09:33:23.229264126,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:38:55.941732035,BID_DEPTH,"[(100023, 170)]"
2019-06-28 09:38:55.941732035,ASK_DEPTH,"[(100041, 170)]"
2019-06-28 09:38:55.941732035,IMBALANCE,"[170, 170]"
2019-06-28 09:38:55.941732035,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 09:54:44.187841704,BID_DEPTH,"[(99937, 380)]"
2019-06-28 09:54:44.187841704,ASK_DEPTH,"[(100008, 480)]"
2019-06-28 09:54:44.187841704,IMBALANCE,"[380, 480]"
2019-06-28 09:55:54.915345714,BID_DEPTH,"[(99923, 240)]"
2019-06-28 09:55:54.915345714,ASK_DEPTH,"[(100008, 340)]"
2019-06-28 09:55:54.915345714,IMBALANCE,"[240, 340]"
2019-06-28 09:57:58.254887733,BID_DEPTH,"[(99810, 380)]"
2019-06-28 09:57:58.254887733,ASK_DEPTH,"[(99992, 280)]"
2019-06-28 09:57:58.254887733,IMBALANCE,"[380, 280]"
2019-06-28 09:58:09.314359414,HOLDINGS_UPDATED,"{'CASH': 19985500, 'JPM': -100}"
2019-06-28 10:02:56.558970881,BID_DEPTH,"[(100276, 240)]"
2019-06-28 10:02:56.558970881,ASK_DEPTH,"[(100392, 240)]"
2019-06-28 10:02:56.558970881,IMBALANCE,"[240, 240]"
2019-06-28 10:50:27.097559332,BID_DEPTH,"[(99967, 195)]"
2019-06-28 10:50:27.097559332,ASK_DEPTH,"[(100130, 195)]"
2019-06-28 10:50:27.097559332,IMBALANCE,"[195, 195]"
2019-06-28 10:56:15.861887671,BID_DEPTH,"[(99691, 195)]"
2019-06-28 10:56:15.861887671,ASK_DEPTH,"[(99946, 195)]"
2019-06-28 10:56:15.861887671,IMBALANCE,"[195, 195]"
2019-06-28 10:58:31.356163520,BID_DEPTH,"[(99298, 170)]"
2019-06-28 10:58:31.356163520,ASK_DEPTH,"[(99549, 75)]"
2019-06-28 10:58:31.356163520,IMBALANCE,"[170, 75]"
2019-06-28 11:14:08.729391190,BID_DEPTH,"[(100296, 79)]"
2019-06-28 11:14:08.729391190,ASK_DEPTH,"[(100333, 195)]"
2019-06-28 11:14:08.729391190,IMBALANCE,"[79, 195]"
2019-06-28 11:17:22.905424589,BID_DEPTH,"[(100823, 240)]"
2019-06-28 11:17:22.905424589,ASK_DEPTH,"[(100867, 240)]"
2019-06-28 11:17:22.905424589,IMBALANCE,"[240, 240]"
2019-06-28 11:20:02.328780357,BID_DEPTH,"[(100868, 88)]"
2019-06-28 11:20:02.328780357,ASK_DEPTH,"[(101322, 195)]"
2019-06-28 11:20:02.328780357,IMBALANCE,"[88, 195]"
2019-06-28 11:24:00.027516088,HOLDINGS_UPDATED,{'CASH': 9898700}
2019-06-28 12:29:57.055639187,BID_DEPTH,"[(101037, 195)]"
2019-06-28 12:29:57.055639187,ASK_DEPTH,"[(101107, 195)]"
2019-06-28 12:29:57.055639187,IMBALANCE,"[195, 195]"
2019-06-28 12:38:50.354062584,BID_DEPTH,"[(100335, 170)]"
2019-06-28 12:38:50.354062584,ASK_DEPTH,"[(100751, 114)]"
2019-06-28 12:38:50.354062584,IMBALANCE,"[170, 114]"
2019-06-28 12:49:29.930881936,BID_DEPTH,"[(101722, 240)]"
2019-06-28 12:49:29.930881936,ASK_DEPTH,"[(101915, 433)]"
2019-06-28 12:49:29.930881936,IMBALANCE,"[240, 433]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10102530, 'JPM': -2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714020, 'JPM': -8}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121680, 'JPM': -12}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325510, 'JPM': -14}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12038915, 'JPM': -21}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12446575, 'JPM': -25}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12548490, 'JPM': -26}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363810, 'JPM': -34}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13567640, 'JPM': -36}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975300, 'JPM': -40}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281045, 'JPM': -43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994450, 'JPM': -50}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198280, 'JPM': -52}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115515, 'JPM': -61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319345, 'JPM': -63}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523175, 'JPM': -65}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16930835, 'JPM': -69}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17440410, 'JPM': -74}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18153815, 'JPM': -81}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18357645, 'JPM': -83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867220, 'JPM': -88}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784455, 'JPM': -97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090200, 'JPM': -100}"
2019-06-28 13:05:15.284629887,BID_DEPTH,"[(99672, 195)]"
2019-06-28 13:05:15.284629887,ASK_DEPTH,"[(100209, 195)]"
2019-06-28 13:05:15.284629887,IMBALANCE,"[195, 195]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391264, 'JPM': -93}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18991872, 'JPM': -89}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892024, 'JPM': -88}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093240, 'JPM': -80}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17893544, 'JPM': -78}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494152, 'JPM': -74}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194608, 'JPM': -71}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16495672, 'JPM': -64}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295976, 'JPM': -62}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397344, 'JPM': -53}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15197648, 'JPM': -51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997952, 'JPM': -49}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598560, 'JPM': -45}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14099320, 'JPM': -40}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400384, 'JPM': -33}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13200688, 'JPM': -31}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701448, 'JPM': -26}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802816, 'JPM': -17}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904184, 'JPM': -8}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804336, 'JPM': -7}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604640, 'JPM': -5}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105400}
2019-06-28 13:47:38.523116895,BID_DEPTH,"[(98615, 240)]"
2019-06-28 13:47:38.523116895,ASK_DEPTH,"[(98772, 240)]"
2019-06-28 13:47:38.523116895,IMBALANCE,"[240, 240]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9415088, 'JPM': 7}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020624, 'JPM': 11}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922008, 'JPM': 12}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133080, 'JPM': 20}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935848, 'JPM': 22}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541384, 'JPM': 26}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245536, 'JPM': 29}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555224, 'JPM': 36}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357992, 'JPM': 38}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470448, 'JPM': 47}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273216, 'JPM': 49}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5075984, 'JPM': 51}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4681520, 'JPM': 55}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188440, 'JPM': 60}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498128, 'JPM': 67}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3300896, 'JPM': 69}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807816, 'JPM': 74}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1920272, 'JPM': 83}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032728, 'JPM': 92}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934112, 'JPM': 93}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736880, 'JPM': 95}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243800, 'JPM': 100}"
2019-06-28 13:56:44.738195060,BID_DEPTH,"[(98014, 240)]"
