EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99912, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.807908414,BID_DEPTH,"[(99996, 256)]"
2019-06-28 09:31:42.807908414,ASK_DEPTH,"[(100009, 256)]"
2019-06-28 09:31:42.807908414,IMBALANCE,"[256, 256]"
2019-06-28 09:37:13.617962104,BID_DEPTH,"[(100023, 240)]"
2019-06-28 09:37:13.617962104,ASK_DEPTH,"[(100043, 240)]"
2019-06-28 09:37:13.617962104,IMBALANCE,"[240, 240]"
2019-06-28 09:43:58.960498785,BID_DEPTH,"[(100132, 240)]"
2019-06-28 09:43:58.960498785,ASK_DEPTH,"[(100276, 240)]"
2019-06-28 09:43:58.960498785,IMBALANCE,"[240, 240]"
2019-06-28 09:49:00.110921071,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 11:05:51.200091555,BID_DEPTH,"[(99273, 240)]"
2019-06-28 11:05:51.200091555,ASK_DEPTH,"[(99533, 140)]"
2019-06-28 11:05:51.200091555,IMBALANCE,"[240, 140]"
2019-06-28 11:09:45.577246062,BID_DEPTH,"[(99618, 125)]"
2019-06-28 11:09:45.577246062,ASK_DEPTH,"[(99620, 195)]"
2019-06-28 11:09:45.577246062,IMBALANCE,"[125, 195]"
2019-06-28 11:09:45.577246062,HOLDINGS_UPDATED,"{'CASH': -9959500, 'JPM': 200}"
2019-06-28 11:17:34.309871906,BID_DEPTH,"[(100823, 195)]"
2019-06-28 11:17:34.309871906,ASK_DEPTH,"[(100867, 195)]"
2019-06-28 11:17:34.309871906,IMBALANCE,"[195, 195]"
2019-06-28 11:19:03.887240534,HOLDINGS_UPDATED,"{'CASH': 169600, 'JPM': 100}"
2019-06-28 11:22:00.165716822,BID_DEPTH,"[(101322, 152)]"
2019-06-28 11:22:00.165716822,ASK_DEPTH,"[(101372, 133)]"
2019-06-28 11:22:00.165716822,IMBALANCE,"[152, 133]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 372484, 'JPM': 98}"
2019-06-28 11:25:24.029827657,BID_DEPTH,"[(100867, 288)]"
2019-06-28 11:25:24.029827657,ASK_DEPTH,"[(101442, 95)]"
2019-06-28 11:25:24.029827657,IMBALANCE,"[288, 95]"
2019-06-28 11:25:24.029827657,HOLDINGS_UPDATED,"{'CASH': 9753115, 'JPM': 5}"
2019-06-28 11:25:24.029827657,HOLDINGS_UPDATED,"{'CASH': 10459184, 'JPM': -2}"
2019-06-28 11:56:12.025056154,BID_DEPTH,"[(99341, 380)]"
2019-06-28 11:56:12.025056154,ASK_DEPTH,"[(99431, 380)]"
2019-06-28 11:56:12.025056154,IMBALANCE,"[380, 380]"
2019-06-28 12:00:39.871388157,HOLDINGS_UPDATED,"{'CASH': 20465384, 'JPM': -102}"
2019-06-28 12:19:31.192730187,BID_DEPTH,"[(100463, 240)]"
2019-06-28 12:19:31.192730187,ASK_DEPTH,"[(100497, 240)]"
2019-06-28 12:19:31.192730187,IMBALANCE,"[240, 240]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21169479, 'JPM': -109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21571819, 'JPM': -113}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21672404, 'JPM': -114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22477084, 'JPM': -122}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22678254, 'JPM': -124}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23080594, 'JPM': -128}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23382349, 'JPM': -131}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24086444, 'JPM': -138}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24287614, 'JPM': -140}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192879, 'JPM': -149}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25394049, 'JPM': -151}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595219, 'JPM': -153}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25997559, 'JPM': -157}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26500484, 'JPM': -162}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27204579, 'JPM': -169}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27405749, 'JPM': -171}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27908674, 'JPM': -176}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28813939, 'JPM': -185}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29719204, 'JPM': -194}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29819789, 'JPM': -195}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020959, 'JPM': -197}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30523884, 'JPM': -202}"
2019-06-28 12:21:24.277110822,BID_DEPTH,"[(100585, 116)]"
2019-06-28 12:21:24.277110822,ASK_DEPTH,"[(100851, 170)]"
2019-06-28 12:21:24.277110822,IMBALANCE,"[116, 170]"
2019-06-28 12:21:24.277110822,HOLDINGS_UPDATED,"{'CASH': 20438784, 'JPM': -102}"
2019-06-28 12:59:41.490264893,BID_DEPTH,"[(99982, 95)]"
2019-06-28 12:59:41.490264893,ASK_DEPTH,"[(100296, 195)]"
2019-06-28 12:59:41.490264893,IMBALANCE,"[95, 195]"
2019-06-28 13:20:54.997790474,HOLDINGS_UPDATED,"{'CASH': 10488184, 'JPM': -2}"
2019-06-28 13:45:22.404588247,BID_DEPTH,"[(98277, 170)]"
2019-06-28 13:45:22.404588247,ASK_DEPTH,"[(98673, 75)]"
2019-06-28 13:45:22.404588247,IMBALANCE,"[170, 75]"
2019-06-28 13:51:26.307076526,HOLDINGS_UPDATED,"{'CASH': 20406684, 'JPM': -102}"
2019-06-28 14:03:26.309744729,BID_DEPTH,"[(98014, 156)]"
2019-06-28 14:03:26.309744729,ASK_DEPTH,"[(98626, 100)]"
2019-06-28 14:03:26.309744729,IMBALANCE,"[156, 100]"
2019-06-28 14:08:14.758666390,HOLDINGS_UPDATED,"{'CASH': 30280184, 'JPM': -202}"
2019-06-28 14:23:07.044750909,BID_DEPTH,[]
2019-06-28 14:23:07.044750909,ASK_DEPTH,"[(98266, 100)]"
2019-06-28 14:23:07.044750909,IMBALANCE,"[0, 100]"
