EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:45:42.530704481,BID_DEPTH,"[(100042, 240)]"
2019-06-28 09:45:42.530704481,ASK_DEPTH,"[(100187, 240)]"
2019-06-28 09:45:42.530704481,IMBALANCE,"[240, 240]"
2019-06-28 09:46:34.991078391,BID_DEPTH,"[(100010, 170)]"
2019-06-28 09:46:34.991078391,ASK_DEPTH,"[(100042, 114)]"
2019-06-28 09:46:34.991078391,IMBALANCE,"[170, 114]"
2019-06-28 09:48:00.616993199,BID_DEPTH,"[(99996, 240)]"
2019-06-28 09:48:00.616993199,ASK_DEPTH,"[(100010, 340)]"
2019-06-28 09:48:00.616993199,IMBALANCE,"[240, 340]"
2019-06-28 09:59:19.044464572,BID_DEPTH,"[(99810, 380)]"
2019-06-28 09:59:19.044464572,ASK_DEPTH,"[(100008, 380)]"
2019-06-28 09:59:19.044464572,IMBALANCE,"[380, 380]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300378, 'JPM': 7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900594, 'JPM': 11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800648, 'JPM': 12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8001080, 'JPM': 20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801188, 'JPM': 22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7401404, 'JPM': 26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101566, 'JPM': 29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401944, 'JPM': 36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6202052, 'JPM': 38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302538, 'JPM': 47}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102646, 'JPM': 49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902754, 'JPM': 51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4502970, 'JPM': 55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003240, 'JPM': 60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3303618, 'JPM': 67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103726, 'JPM': 69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603996, 'JPM': 74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704482, 'JPM': 83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804968, 'JPM': 92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705022, 'JPM': 93}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505130, 'JPM': 95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 11:19:01.900225754,BID_DEPTH,"[(100867, 233)]"
2019-06-28 11:19:01.900225754,ASK_DEPTH,"[(101291, 240)]"
2019-06-28 11:19:01.900225754,IMBALANCE,"[233, 240]"
2019-06-28 11:25:24.029827657,HOLDINGS_UPDATED,"{'CASH': -700669, 'JPM': 107}"
2019-06-28 11:25:24.967360137,HOLDINGS_UPDATED,"{'CASH': -10081300, 'JPM': 200}"
2019-06-28 11:49:05.329404387,BID_DEPTH,"[(99980, 273)]"
2019-06-28 11:49:05.329404387,ASK_DEPTH,"[(100000, 380)]"
2019-06-28 11:49:05.329404387,IMBALANCE,"[273, 380]"
2019-06-28 12:04:31.353698477,BID_DEPTH,"[(100141, 380)]"
2019-06-28 12:04:31.353698477,ASK_DEPTH,"[(101100, 380)]"
2019-06-28 12:04:31.353698477,IMBALANCE,"[380, 380]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10181441, 'JPM': 201}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10582005, 'JPM': 205}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10782287, 'JPM': 207}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11683556, 'JPM': 216}"
2019-06-28 12:06:50.746053162,BID_DEPTH,"[(101479, 156)]"
2019-06-28 12:06:50.746053162,ASK_DEPTH,"[(101871, 156)]"
2019-06-28 12:06:50.746053162,IMBALANCE,"[156, 156]"
2019-06-28 12:25:28.442522703,BID_DEPTH,"[(100811, 100)]"
2019-06-28 12:25:28.442522703,ASK_DEPTH,"[(100895, 9)]"
2019-06-28 12:25:28.442522703,IMBALANCE,"[100, 9]"
2019-06-28 12:40:37.084559845,BID_DEPTH,"[(100300, 380)]"
2019-06-28 12:40:37.084559845,ASK_DEPTH,"[(100751, 480)]"
2019-06-28 12:40:37.084559845,IMBALANCE,"[380, 480]"
2019-06-28 12:41:44.734756022,BID_DEPTH,"[(100677, 100)]"
2019-06-28 12:41:44.734756022,ASK_DEPTH,"[(100748, 195)]"
2019-06-28 12:41:44.734756022,IMBALANCE,"[100, 195]"
2019-06-28 13:08:55.070869204,BID_DEPTH,"[(99738, 195)]"
2019-06-28 13:08:55.070869204,ASK_DEPTH,"[(99848, 146)]"
2019-06-28 13:08:55.070869204,IMBALANCE,"[195, 146]"
2019-06-28 13:24:48.058456422,BID_DEPTH,"[(99117, 240)]"
2019-06-28 13:24:48.058456422,ASK_DEPTH,"[(99161, 240)]"
2019-06-28 13:24:48.058456422,IMBALANCE,"[240, 240]"
2019-06-28 14:15:50.627673830,BID_DEPTH,[]
2019-06-28 14:15:50.627673830,ASK_DEPTH,"[(99209, 100)]"
2019-06-28 14:15:50.627673830,IMBALANCE,"[0, 100]"
2019-06-28 14:23:26.337202154,BID_DEPTH,[]
2019-06-28 14:23:26.337202154,ASK_DEPTH,"[(98512, 100)]"
2019-06-28 14:23:26.337202154,IMBALANCE,"[0, 100]"
2019-06-28 14:35:29.393754356,BID_DEPTH,[]
2019-06-28 14:35:29.393754356,ASK_DEPTH,"[(99237, 100)]"
2019-06-28 14:35:29.393754356,IMBALANCE,"[0, 100]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12375450, 'JPM': 223}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12770818, 'JPM': 227}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12869660, 'JPM': 228}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13660396, 'JPM': 236}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13858080, 'JPM': 238}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14253448, 'JPM': 242}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14549974, 'JPM': 245}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15241868, 'JPM': 252}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15439552, 'JPM': 254}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16329130, 'JPM': 263}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16526814, 'JPM': 265}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16724498, 'JPM': 267}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17119866, 'JPM': 271}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17614076, 'JPM': 276}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18305970, 'JPM': 283}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18503654, 'JPM': 285}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18997864, 'JPM': 290}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19887442, 'JPM': 299}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20777020, 'JPM': 308}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20875862, 'JPM': 309}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21073546, 'JPM': 311}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21567756, 'JPM': 316}"
2019-06-28 15:14:09.057146120,BID_DEPTH,"[(100539, 156)]"
2019-06-28 15:14:09.057146120,ASK_DEPTH,"[(100827, 249)]"
2019-06-28 15:14:09.057146120,IMBALANCE,"[156, 249]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20962794, 'JPM': 310}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20861967, 'JPM': 309}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20660313, 'JPM': 307}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20055351, 'JPM': 301}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19652043, 'JPM': 297}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19450389, 'JPM': 295}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18744600, 'JPM': 288}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18341292, 'JPM': 284}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18240465, 'JPM': 283}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17433849, 'JPM': 275}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17232195, 'JPM': 273}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16828887, 'JPM': 269}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16526406, 'JPM': 266}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15820617, 'JPM': 259}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15618963, 'JPM': 257}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14711520, 'JPM': 248}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14509866, 'JPM': 246}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14308212, 'JPM': 244}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13904904, 'JPM': 240}"
