EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99995, 400)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[400, 100]"
2019-06-28 09:30:30.119427712,BID_DEPTH,"[(99995, 295)]"
2019-06-28 09:30:30.119427712,ASK_DEPTH,"[(100001, 195)]"
2019-06-28 09:30:30.119427712,IMBALANCE,"[295, 195]"
2019-06-28 09:38:51.495086108,BID_DEPTH,"[(100023, 170)]"
2019-06-28 09:38:51.495086108,ASK_DEPTH,"[(100041, 270)]"
2019-06-28 09:38:51.495086108,IMBALANCE,"[170, 270]"
2019-06-28 09:38:51.495086108,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:48:43.332461184,BID_DEPTH,"[(99975, 170)]"
2019-06-28 09:48:43.332461184,ASK_DEPTH,"[(100010, 170)]"
2019-06-28 09:48:43.332461184,IMBALANCE,"[170, 170]"
2019-06-28 10:01:32.759111121,BID_DEPTH,"[(100052, 324)]"
2019-06-28 10:01:32.759111121,ASK_DEPTH,"[(100087, 380)]"
2019-06-28 10:01:32.759111121,IMBALANCE,"[324, 380]"
2019-06-28 10:01:32.759111121,HOLDINGS_UPDATED,"{'CASH': -10012800, 'JPM': 200}"
2019-06-28 10:18:42.579157793,BID_DEPTH,"[(101081, 156)]"
2019-06-28 10:18:42.579157793,ASK_DEPTH,"[(101132, 456)]"
2019-06-28 10:18:42.579157793,IMBALANCE,"[156, 456]"
2019-06-28 10:28:33.441617674,HOLDINGS_UPDATED,"{'CASH': -20108200, 'JPM': 300}"
2019-06-28 10:41:48.166747626,BID_DEPTH,"[(100322, 280)]"
2019-06-28 10:41:48.166747626,ASK_DEPTH,"[(100494, 380)]"
2019-06-28 10:41:48.166747626,IMBALANCE,"[280, 380]"
2019-06-28 10:48:47.078227837,BID_DEPTH,"[(100130, 380)]"
2019-06-28 10:48:47.078227837,ASK_DEPTH,"[(100227, 380)]"
2019-06-28 10:48:47.078227837,IMBALANCE,"[380, 380]"
2019-06-28 10:55:18.771593450,HOLDINGS_UPDATED,"{'CASH': -30082000, 'JPM': 400}"
2019-06-28 11:07:22.616631344,BID_DEPTH,"[(99242, 156)]"
2019-06-28 11:07:22.616631344,ASK_DEPTH,"[(99549, 98)]"
2019-06-28 11:07:22.616631344,IMBALANCE,"[156, 98]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30778437, 'JPM': 407}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31176401, 'JPM': 411}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31275892, 'JPM': 412}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32071820, 'JPM': 420}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32270802, 'JPM': 422}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32668766, 'JPM': 426}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32967239, 'JPM': 429}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33663676, 'JPM': 436}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33862658, 'JPM': 438}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34758077, 'JPM': 447}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34957059, 'JPM': 449}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35156041, 'JPM': 451}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35554005, 'JPM': 455}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36051460, 'JPM': 460}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36747897, 'JPM': 467}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36946879, 'JPM': 469}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37444334, 'JPM': 474}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38339753, 'JPM': 483}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39235172, 'JPM': 492}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39334663, 'JPM': 493}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39533645, 'JPM': 495}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40031100, 'JPM': 500}"
2019-06-28 11:47:08.615138917,BID_DEPTH,"[(100102, 380)]"
2019-06-28 11:47:08.615138917,ASK_DEPTH,"[(100211, 273)]"
2019-06-28 11:47:08.615138917,IMBALANCE,"[380, 273]"
2019-06-28 11:47:08.615138917,HOLDINGS_UPDATED,"{'CASH': -30020900, 'JPM': 400}"
2019-06-28 12:19:16.763267910,BID_DEPTH,"[(99079, 195)]"
2019-06-28 12:19:16.763267910,ASK_DEPTH,"[(100851, 195)]"
2019-06-28 12:19:16.763267910,IMBALANCE,"[195, 195]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29116427, 'JPM': 391}"
2019-06-28 12:20:54.001110569,HOLDINGS_UPDATED,"{'CASH': -19971200, 'JPM': 300}"
2019-06-28 12:25:21.091301399,BID_DEPTH,"[(100895, 91)]"
2019-06-28 12:25:21.091301399,ASK_DEPTH,[]
2019-06-28 12:25:21.091301399,IMBALANCE,"[91, 0]"
2019-06-28 12:35:23.803953500,HOLDINGS_UPDATED,"{'CASH': -30022800, 'JPM': 400}"
2019-06-28 12:40:26.782716204,BID_DEPTH,"[(100300, 156)]"
2019-06-28 12:40:26.782716204,ASK_DEPTH,"[(100751, 256)]"
2019-06-28 12:40:26.782716204,IMBALANCE,"[156, 256]"
2019-06-28 12:47:38.786662060,BID_DEPTH,"[(101856, 240)]"
2019-06-28 12:47:38.786662060,ASK_DEPTH,"[(101916, 340)]"
2019-06-28 12:47:38.786662060,IMBALANCE,"[240, 340]"
2019-06-28 12:47:38.786662060,HOLDINGS_UPDATED,"{'CASH': -19837200, 'JPM': 300}"
2019-06-28 12:51:06.054824146,BID_DEPTH,"[(101441, 380)]"
2019-06-28 12:51:06.054824146,ASK_DEPTH,"[(101915, 666)]"
2019-06-28 12:51:06.054824146,IMBALANCE,"[380, 666]"
2019-06-28 12:51:06.054824146,HOLDINGS_UPDATED,"{'CASH': -9693100, 'JPM': 200}"
2019-06-28 13:55:02.496825930,BID_DEPTH,"[(99949, 156)]"
2019-06-28 13:55:02.496825930,ASK_DEPTH,"[(100074, 51)]"
2019-06-28 13:55:02.496825930,IMBALANCE,"[156, 51]"
2019-06-28 13:56:34.678763801,HOLDINGS_UPDATED,"{'CASH': -19682600, 'JPM': 300}"
