EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99995, 400)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[400, 100]"
2019-06-28 09:50:48.383783608,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 09:52:27.117595304,BID_DEPTH,"[(99934, 170)]"
2019-06-28 09:52:27.117595304,ASK_DEPTH,"[(99951, 170)]"
2019-06-28 09:52:27.117595304,IMBALANCE,"[170, 170]"
2019-06-28 09:54:04.335870230,BID_DEPTH,"[(99937, 240)]"
2019-06-28 09:54:04.335870230,ASK_DEPTH,"[(99993, 240)]"
2019-06-28 09:54:04.335870230,IMBALANCE,"[240, 240]"
2019-06-28 09:56:45.685057526,BID_DEPTH,"[(99916, 380)]"
2019-06-28 09:56:45.685057526,ASK_DEPTH,"[(99992, 380)]"
2019-06-28 09:56:45.685057526,IMBALANCE,"[380, 380]"
2019-06-28 10:32:19.549919587,BID_DEPTH,"[(100188, 156)]"
2019-06-28 10:32:19.549919587,ASK_DEPTH,"[(101132, 93)]"
2019-06-28 10:32:19.549919587,IMBALANCE,"[156, 93]"
2019-06-28 10:39:28.643663227,BID_DEPTH,"[(100212, 195)]"
2019-06-28 10:39:28.643663227,ASK_DEPTH,"[(100432, 195)]"
2019-06-28 10:39:28.643663227,IMBALANCE,"[195, 195]"
2019-06-28 10:39:39.559062430,BID_DEPTH,"[(100212, 380)]"
2019-06-28 10:39:39.559062430,ASK_DEPTH,"[(100432, 380)]"
2019-06-28 10:39:39.559062430,IMBALANCE,"[380, 380]"
2019-06-28 10:40:04.787580292,BID_DEPTH,"[(100266, 380)]"
2019-06-28 10:40:04.787580292,ASK_DEPTH,"[(100432, 273)]"
2019-06-28 10:40:04.787580292,IMBALANCE,"[380, 273]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697347, 'JPM': 107}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098631, 'JPM': 111}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198952, 'JPM': 112}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2001520, 'JPM': 120}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202162, 'JPM': 122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2603446, 'JPM': 126}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2904409, 'JPM': 129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3606656, 'JPM': 136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3807298, 'JPM': 138}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4710187, 'JPM': 147}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910829, 'JPM': 149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5111471, 'JPM': 151}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5512755, 'JPM': 155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014360, 'JPM': 160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716607, 'JPM': 167}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917249, 'JPM': 169}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7418854, 'JPM': 174}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8321743, 'JPM': 183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9224632, 'JPM': 192}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9324953, 'JPM': 193}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9525595, 'JPM': 195}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10027200, 'JPM': 200}"
2019-06-28 11:05:56.583168216,BID_DEPTH,"[(99273, 240)]"
2019-06-28 11:05:56.583168216,ASK_DEPTH,"[(99533, 40)]"
2019-06-28 11:05:56.583168216,IMBALANCE,"[240, 40]"
2019-06-28 11:10:27.810009659,HOLDINGS_UPDATED,"{'CASH': -62400, 'JPM': 100}"
2019-06-28 11:37:34.961846319,BID_DEPTH,"[(99661, 380)]"
2019-06-28 11:37:34.961846319,ASK_DEPTH,"[(99824, 380)]"
2019-06-28 11:37:34.961846319,IMBALANCE,"[380, 380]"
2019-06-28 11:39:04.400598102,BID_DEPTH,"[(99567, 240)]"
2019-06-28 11:39:04.400598102,ASK_DEPTH,"[(99824, 124)]"
2019-06-28 11:39:04.400598102,IMBALANCE,"[240, 124]"
2019-06-28 11:45:58.950250540,BID_DEPTH,"[(100140, 100)]"
2019-06-28 11:45:58.950250540,ASK_DEPTH,"[(101129, 100)]"
2019-06-28 11:45:58.950250540,IMBALANCE,"[100, 100]"
2019-06-28 11:46:54.691678333,BID_DEPTH,"[(100140, 380)]"
2019-06-28 11:46:54.691678333,ASK_DEPTH,"[(100211, 380)]"
2019-06-28 11:46:54.691678333,IMBALANCE,"[380, 380]"
2019-06-28 11:46:54.691678333,HOLDINGS_UPDATED,{'CASH': 9951600}
2019-06-28 12:32:24.980388138,BID_DEPTH,"[(100808, 156)]"
2019-06-28 12:32:24.980388138,ASK_DEPTH,"[(100813, 44)]"
2019-06-28 12:32:24.980388138,IMBALANCE,"[156, 44]"
2019-06-28 12:32:24.980388138,HOLDINGS_UPDATED,"{'CASH': 20032400, 'JPM': -100}"
2019-06-28 13:11:37.849727832,BID_DEPTH,"[(99871, 44)]"
2019-06-28 13:11:37.849727832,ASK_DEPTH,"[(99877, 156)]"
2019-06-28 13:11:37.849727832,IMBALANCE,"[44, 156]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334395, 'JPM': -93}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18935535, 'JPM': -89}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835820, 'JPM': -88}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038100, 'JPM': -80}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838670, 'JPM': -78}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17439810, 'JPM': -74}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17140665, 'JPM': -71}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442660, 'JPM': -64}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16243230, 'JPM': -62}"
