EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:31:39.561980380,BID_DEPTH,"[(99975, 234)]"
2019-06-28 09:31:39.561980380,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:31:39.561980380,IMBALANCE,"[234, 100]"
2019-06-28 09:34:49.516644460,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:45:19.937614977,BID_DEPTH,"[(101047, 368)]"
2019-06-28 09:45:19.937614977,ASK_DEPTH,"[(101103, 368)]"
2019-06-28 09:45:19.937614977,IMBALANCE,"[368, 368]"
2019-06-28 09:50:19.630384303,HOLDINGS_UPDATED,"{'CASH': 30113600, 'JPM': -200}"
2019-06-28 09:57:58.008009529,BID_DEPTH,"[(101148, 368)]"
2019-06-28 09:57:58.008009529,ASK_DEPTH,"[(101333, 368)]"
2019-06-28 09:57:58.008009529,IMBALANCE,"[368, 368]"
2019-06-28 09:59:18.204051645,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 10:27:47.415534199,BID_DEPTH,"[(98714, 74)]"
2019-06-28 10:27:47.415534199,ASK_DEPTH,"[(98806, 167)]"
2019-06-28 10:27:47.415534199,IMBALANCE,"[74, 167]"
2019-06-28 10:34:06.435231634,HOLDINGS_UPDATED,"{'CASH': 29914800, 'JPM': -200}"
2019-06-28 10:43:56.411198070,BID_DEPTH,"[(98977, 164)]"
2019-06-28 10:43:56.411198070,ASK_DEPTH,"[(98982, 154)]"
2019-06-28 10:43:56.411198070,IMBALANCE,"[164, 154]"
2019-06-28 10:43:56.411198070,HOLDINGS_UPDATED,"{'CASH': 30904570, 'JPM': -210}"
2019-06-28 10:43:56.411198070,HOLDINGS_UPDATED,"{'CASH': 39812500, 'JPM': -300}"
2019-06-28 11:18:47.185143663,BID_DEPTH,"[(99883, 191)]"
2019-06-28 11:18:47.185143663,ASK_DEPTH,"[(100002, 201)]"
2019-06-28 11:18:47.185143663,IMBALANCE,"[191, 201]"
2019-06-28 11:38:30.402377394,BID_DEPTH,"[(99801, 154)]"
2019-06-28 11:38:30.402377394,ASK_DEPTH,"[(100770, 154)]"
2019-06-28 11:38:30.402377394,IMBALANCE,"[154, 154]"
2019-06-28 11:38:36.287790356,BID_DEPTH,"[(99801, 54)]"
2019-06-28 11:38:36.287790356,ASK_DEPTH,"[(100770, 154)]"
2019-06-28 11:38:36.287790356,IMBALANCE,"[54, 154]"
2019-06-28 11:50:43.431021688,BID_DEPTH,"[(100394, 167)]"
2019-06-28 11:50:43.431021688,ASK_DEPTH,"[(100770, 254)]"
2019-06-28 11:50:43.431021688,IMBALANCE,"[167, 254]"
2019-06-28 11:53:49.645242320,HOLDINGS_UPDATED,"{'CASH': 29757900, 'JPM': -200}"
2019-06-28 11:56:41.049388052,BID_DEPTH,"[(100526, 154)]"
2019-06-28 11:56:41.049388052,ASK_DEPTH,"[(100627, 62)]"
2019-06-28 11:56:41.049388052,IMBALANCE,"[154, 62]"
2019-06-28 11:56:41.049388052,HOLDINGS_UPDATED,"{'CASH': 39810500, 'JPM': -300}"
2019-06-28 12:27:37.088814359,BID_DEPTH,"[(100837, 191)]"
2019-06-28 12:27:37.088814359,ASK_DEPTH,"[(101019, 101)]"
2019-06-28 12:27:37.088814359,IMBALANCE,"[191, 101]"
2019-06-28 12:27:37.088814359,HOLDINGS_UPDATED,"{'CASH': 49894200, 'JPM': -400}"
2019-06-28 12:33:31.104460443,BID_DEPTH,"[(99962, 234)]"
2019-06-28 12:33:31.104460443,ASK_DEPTH,"[(100648, 344)]"
2019-06-28 12:33:31.104460443,IMBALANCE,"[234, 344]"
2019-06-28 12:33:31.104460443,HOLDINGS_UPDATED,"{'CASH': 59890400, 'JPM': -500}"
2019-06-28 12:39:14.955052615,BID_DEPTH,"[(98673, 278)]"
2019-06-28 12:39:14.955052615,ASK_DEPTH,"[(98696, 364)]"
2019-06-28 12:39:14.955052615,IMBALANCE,"[278, 364]"
2019-06-28 13:09:31.270669129,HOLDINGS_UPDATED,"{'CASH': 69793400, 'JPM': -600}"
2019-06-28 13:11:13.554585114,BID_DEPTH,"[(99029, 101)]"
2019-06-28 13:11:13.554585114,ASK_DEPTH,"[(99372, 191)]"
2019-06-28 13:11:13.554585114,IMBALANCE,"[101, 191]"
2019-06-28 13:11:13.554585114,HOLDINGS_UPDATED,"{'CASH': 59856200, 'JPM': -500}"
2019-06-28 13:38:58.665049561,BID_DEPTH,"[(100082, 167)]"
2019-06-28 13:38:58.665049561,ASK_DEPTH,"[(100104, 177)]"
2019-06-28 13:38:58.665049561,IMBALANCE,"[167, 177]"
2019-06-28 13:38:58.665049561,HOLDINGS_UPDATED,"{'CASH': 58855160, 'JPM': -490}"
2019-06-28 13:38:58.665049561,HOLDINGS_UPDATED,"{'CASH': 49845800, 'JPM': -400}"
2019-06-28 13:48:17.280183183,BID_DEPTH,"[(99174, 191)]"
2019-06-28 13:48:17.280183183,ASK_DEPTH,"[(99328, 101)]"
2019-06-28 13:48:17.280183183,IMBALANCE,"[191, 101]"
2019-06-28 13:48:17.280183183,HOLDINGS_UPDATED,"{'CASH': 59763200, 'JPM': -500}"
2019-06-28 13:54:55.195253183,BID_DEPTH,"[(98866, 234)]"
2019-06-28 13:54:55.195253183,ASK_DEPTH,"[(99190, 146)]"
2019-06-28 13:54:55.195253183,IMBALANCE,"[234, 146]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60163232, 'JPM': -504}"
2019-06-28 14:01:28.038225808,HOLDINGS_UPDATED,"{'CASH': 69764000, 'JPM': -600}"
2019-06-28 14:22:01.257505120,BID_DEPTH,"[(99644, 167)]"
2019-06-28 14:22:01.257505120,ASK_DEPTH,"[(99839, 77)]"
2019-06-28 14:22:01.257505120,IMBALANCE,"[167, 77]"
2019-06-28 14:22:01.257505120,HOLDINGS_UPDATED,"{'CASH': 68765610, 'JPM': -590}"
2019-06-28 14:22:01.257505120,HOLDINGS_UPDATED,"{'CASH': 62076397, 'JPM': -523}"
2019-06-28 14:22:18.921104560,HOLDINGS_UPDATED,"{'CASH': 59780100, 'JPM': -500}"
2019-06-28 15:30:40.581238797,BID_DEPTH,"[(99202, 77)]"
2019-06-28 15:30:40.581238797,ASK_DEPTH,"[(99851, 159)]"
2019-06-28 15:30:40.581238797,IMBALANCE,"[77, 159]"
2019-06-28 15:33:19.638506608,BID_DEPTH,"[(99202, 154)]"
2019-06-28 15:33:19.638506608,ASK_DEPTH,"[(99767, 154)]"
2019-06-28 15:33:19.638506608,IMBALANCE,"[154, 154]"
2019-06-28 15:34:28.712055200,BID_DEPTH,"[(99718, 64)]"
2019-06-28 15:34:28.712055200,ASK_DEPTH,"[(99991, 350)]"
2019-06-28 15:34:28.712055200,IMBALANCE,"[64, 350]"
