EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:31:46.716793639,BID_DEPTH,"[(99975, 191)]"
2019-06-28 09:31:46.716793639,ASK_DEPTH,"[(99988, 191)]"
2019-06-28 09:31:46.716793639,IMBALANCE,"[191, 191]"
2019-06-28 09:35:01.409165415,BID_DEPTH,"[(99955, 254)]"
2019-06-28 09:35:01.409165415,ASK_DEPTH,"[(99994, 154)]"
2019-06-28 09:35:01.409165415,IMBALANCE,"[254, 154]"
2019-06-28 09:35:01.409165415,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:50:32.530908013,BID_DEPTH,"[(101076, 167)]"
2019-06-28 09:50:32.530908013,ASK_DEPTH,"[(101212, 167)]"
2019-06-28 09:50:32.530908013,IMBALANCE,"[167, 167]"
2019-06-28 10:31:44.586485132,BID_DEPTH,"[(98651, 144)]"
2019-06-28 10:31:44.586485132,ASK_DEPTH,"[(99028, 234)]"
2019-06-28 10:31:44.586485132,IMBALANCE,"[144, 234]"
2019-06-28 10:31:44.586485132,HOLDINGS_UPDATED,"{'CASH': -9902200, 'JPM': 200}"
2019-06-28 10:37:39.047640593,BID_DEPTH,"[(99686, 100)]"
2019-06-28 10:37:39.047640593,ASK_DEPTH,"[(99701, 268)]"
2019-06-28 10:37:39.047640593,IMBALANCE,"[100, 268]"
2019-06-28 10:37:39.047640593,HOLDINGS_UPDATED,"{'CASH': 66400, 'JPM': 100}"
2019-06-28 10:57:20.080655589,BID_DEPTH,"[(99171, 187)]"
2019-06-28 10:57:20.080655589,ASK_DEPTH,"[(99746, 167)]"
2019-06-28 10:57:20.080655589,IMBALANCE,"[187, 167]"
2019-06-28 10:57:20.080655589,HOLDINGS_UPDATED,"{'CASH': -9908200, 'JPM': 200}"
2019-06-28 10:58:20.567399214,BID_DEPTH,"[(99171, 174)]"
2019-06-28 10:58:20.567399214,ASK_DEPTH,"[(99746, 57)]"
2019-06-28 10:58:20.567399214,IMBALANCE,"[174, 57]"
2019-06-28 11:05:14.448522245,BID_DEPTH,"[(100090, 304)]"
2019-06-28 11:05:14.448522245,ASK_DEPTH,"[(100109, 368)]"
2019-06-28 11:05:14.448522245,IMBALANCE,"[304, 368]"
2019-06-28 11:05:14.448522245,HOLDINGS_UPDATED,"{'CASH': -19919100, 'JPM': 300}"
2019-06-28 11:09:33.833262482,BID_DEPTH,"[(99993, 191)]"
2019-06-28 11:09:33.833262482,ASK_DEPTH,"[(100146, 101)]"
2019-06-28 11:09:33.833262482,IMBALANCE,"[191, 101]"
2019-06-28 11:13:11.699607048,HOLDINGS_UPDATED,"{'CASH': -29923300, 'JPM': 400}"
2019-06-28 11:44:54.497815793,BID_DEPTH,"[(100236, 191)]"
2019-06-28 11:44:54.497815793,ASK_DEPTH,"[(100770, 191)]"
2019-06-28 11:44:54.497815793,IMBALANCE,"[191, 191]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29822769, 'JPM': 399}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29420645, 'JPM': 395}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28616397, 'JPM': 387}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28013211, 'JPM': 381}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27611087, 'JPM': 377}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27309494, 'JPM': 374}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27007901, 'JPM': 371}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26505246, 'JPM': 366}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25902060, 'JPM': 360}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25499936, 'JPM': 356}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25399405, 'JPM': 355}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25097812, 'JPM': 352}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24595157, 'JPM': 347}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24494626, 'JPM': 346}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23690378, 'JPM': 338}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23589847, 'JPM': 337}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23288254, 'JPM': 334}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23187723, 'JPM': 333}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22886130, 'JPM': 330}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22484006, 'JPM': 326}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22282944, 'JPM': 324}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22182413, 'JPM': 323}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21478696, 'JPM': 316}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20875510, 'JPM': 310}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20774979, 'JPM': 309}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20372855, 'JPM': 305}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19870200, 'JPM': 300}"
2019-06-28 11:46:55.365636596,BID_DEPTH,"[(100531, 80)]"
2019-06-28 11:46:55.365636596,ASK_DEPTH,"[(100533, 100)]"
2019-06-28 11:46:55.365636596,IMBALANCE,"[80, 100]"
2019-06-28 11:46:55.365636596,HOLDINGS_UPDATED,"{'CASH': -18563297, 'JPM': 287}"
2019-06-28 11:46:55.365636596,HOLDINGS_UPDATED,"{'CASH': -11827720, 'JPM': 220}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11727189, 'JPM': 219}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11325065, 'JPM': 215}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10520817, 'JPM': 207}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917631, 'JPM': 201}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817100, 'JPM': 200}"
2019-06-28 12:09:13.649594901,BID_DEPTH,"[(99310, 191)]"
2019-06-28 12:09:13.649594901,ASK_DEPTH,"[(100237, 100)]"
