EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,[]
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[0, 100]"
2019-06-28 09:35:52.442122862,BID_DEPTH,"[(99955, 254)]"
2019-06-28 09:35:52.442122862,ASK_DEPTH,"[(100040, 154)]"
2019-06-28 09:35:52.442122862,IMBALANCE,"[254, 154]"
2019-06-28 09:58:57.553308596,BID_DEPTH,"[(101149, 167)]"
2019-06-28 09:58:57.553308596,ASK_DEPTH,"[(101333, 167)]"
2019-06-28 09:58:57.553308596,IMBALANCE,"[167, 167]"
2019-06-28 10:18:04.800497835,BID_DEPTH,"[(100219, 234)]"
2019-06-28 10:18:04.800497835,ASK_DEPTH,"[(100309, 234)]"
2019-06-28 10:18:04.800497835,IMBALANCE,"[234, 234]"
2019-06-28 10:18:46.366201781,BID_DEPTH,"[(100199, 191)]"
2019-06-28 10:18:46.366201781,ASK_DEPTH,"[(100309, 191)]"
2019-06-28 10:18:46.366201781,IMBALANCE,"[191, 191]"
2019-06-28 10:53:39.666287722,BID_DEPTH,"[(99171, 234)]"
2019-06-28 10:53:39.666287722,ASK_DEPTH,"[(99619, 234)]"
2019-06-28 10:53:39.666287722,IMBALANCE,"[234, 234]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702487, 'JPM': 3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107461, 'JPM': 9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710777, 'JPM': 13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413264, 'JPM': 16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115751, 'JPM': 19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619896, 'JPM': 24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7024870, 'JPM': 30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628186, 'JPM': 34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529015, 'JPM': 35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231502, 'JPM': 38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735647, 'JPM': 43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636476, 'JPM': 44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843108, 'JPM': 52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4743937, 'JPM': 53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446424, 'JPM': 56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347253, 'JPM': 57}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049740, 'JPM': 60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653056, 'JPM': 64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454714, 'JPM': 66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355543, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2661346, 'JPM': 74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2066320, 'JPM': 80}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967149, 'JPM': 81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570465, 'JPM': 85}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777097, 'JPM': 93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182071, 'JPM': 99}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82900, 'JPM': 100}"
2019-06-28 11:22:40.657536625,BID_DEPTH,"[(99398, 154)]"
2019-06-28 11:22:40.657536625,ASK_DEPTH,"[(100187, 64)]"
2019-06-28 11:22:40.657536625,IMBALANCE,"[154, 64]"
2019-06-28 11:32:00.100489678,BID_DEPTH,"[(99961, 187)]"
2019-06-28 11:32:00.100489678,ASK_DEPTH,"[(100249, 11)]"
2019-06-28 11:32:00.100489678,IMBALANCE,"[187, 11]"
2019-06-28 12:06:55.920025519,BID_DEPTH,"[(99585, 69)]"
2019-06-28 12:06:55.920025519,ASK_DEPTH,"[(100236, 267)]"
2019-06-28 12:06:55.920025519,IMBALANCE,"[69, 267]"
2019-06-28 12:08:15.937010467,BID_DEPTH,"[(99310, 191)]"
2019-06-28 12:08:15.937010467,ASK_DEPTH,"[(100236, 103)]"
2019-06-28 12:08:15.937010467,IMBALANCE,"[191, 103]"
2019-06-28 12:08:38.809963512,HOLDINGS_UPDATED,"{'CASH': 8903668, 'JPM': 12}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003904, 'JPM': 11}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404848, 'JPM': 7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106500}
2019-06-28 12:10:05.307407437,BID_DEPTH,"[(99310, 368)]"
2019-06-28 12:10:05.307407437,ASK_DEPTH,"[(100479, 274)]"
2019-06-28 12:10:05.307407437,IMBALANCE,"[368, 274]"
2019-06-28 12:47:09.996852123,BID_DEPTH,"[(98828, 64)]"
2019-06-28 12:47:09.996852123,ASK_DEPTH,"[(99029, 248)]"
2019-06-28 12:47:09.996852123,IMBALANCE,"[64, 248]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810016, 'JPM': 3}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217048, 'JPM': 9}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821736, 'JPM': 13}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8525252, 'JPM': 16}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8228768, 'JPM': 19}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734628, 'JPM': 24}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141660, 'JPM': 30}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6746348, 'JPM': 34}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6647520, 'JPM': 35}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6351036, 'JPM': 38}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5856896, 'JPM': 43}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5758068, 'JPM': 44}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4967444, 'JPM': 52}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868616, 'JPM': 53}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4572132, 'JPM': 56}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473304, 'JPM': 57}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176820, 'JPM': 60}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781508, 'JPM': 64}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3583852, 'JPM': 66}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485024, 'JPM': 67}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793228, 'JPM': 74}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200260, 'JPM': 80}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101432, 'JPM': 81}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706120, 'JPM': 85}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915496, 'JPM': 93}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322528, 'JPM': 99}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 223700, 'JPM': 100}"
2019-06-28 12:56:24.156192325,BID_DEPTH,"[(97935, 77)]"
2019-06-28 12:56:24.156192325,ASK_DEPTH,"[(98391, 263)]"
2019-06-28 12:56:24.156192325,IMBALANCE,"[77, 263]"
2019-06-28 13:12:55.470368072,BID_DEPTH,"[(99337, 100)]"
2019-06-28 13:12:55.470368072,ASK_DEPTH,"[(99397, 191)]"
2019-06-28 13:12:55.470368072,IMBALANCE,"[100, 191]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124321, 'JPM': 101}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -273195, 'JPM': 105}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1068227, 'JPM': 113}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1664501, 'JPM': 119}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2062017, 'JPM': 123}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2360154, 'JPM': 126}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2658291, 'JPM': 129}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3155186, 'JPM': 134}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3751460, 'JPM': 140}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4148976, 'JPM': 144}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4248355, 'JPM': 145}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546492, 'JPM': 148}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043387, 'JPM': 153}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5142766, 'JPM': 154}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5937798, 'JPM': 162}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6037177, 'JPM': 163}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6335314, 'JPM': 166}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6434693, 'JPM': 167}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6732830, 'JPM': 170}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7130346, 'JPM': 174}"
