EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:36:41.615563058,BID_DEPTH,"[(99955, 267)]"
2019-06-28 09:36:41.615563058,ASK_DEPTH,"[(100040, 167)]"
2019-06-28 09:36:41.615563058,IMBALANCE,"[267, 167]"
2019-06-28 10:11:02.809809624,BID_DEPTH,"[(100361, 368)]"
2019-06-28 10:11:02.809809624,ASK_DEPTH,"[(100471, 368)]"
2019-06-28 10:11:02.809809624,IMBALANCE,"[368, 368]"
2019-06-28 10:11:02.809809624,HOLDINGS_UPDATED,"{'CASH': -47100, 'JPM': 100}"
2019-06-28 10:15:34.230342818,BID_DEPTH,"[(100268, 368)]"
2019-06-28 10:15:34.230342818,ASK_DEPTH,"[(100399, 368)]"
2019-06-28 10:15:34.230342818,IMBALANCE,"[368, 368]"
2019-06-28 10:27:17.068665522,BID_DEPTH,"[(98714, 275)]"
2019-06-28 10:27:17.068665522,ASK_DEPTH,"[(98806, 368)]"
2019-06-28 10:27:17.068665522,IMBALANCE,"[275, 368]"
2019-06-28 10:27:23.649468841,BID_DEPTH,"[(98714, 275)]"
2019-06-28 10:27:23.649468841,ASK_DEPTH,"[(98806, 368)]"
2019-06-28 10:27:23.649468841,IMBALANCE,"[275, 368]"
2019-06-28 10:32:39.620203980,BID_DEPTH,"[(98651, 44)]"
2019-06-28 10:32:39.620203980,ASK_DEPTH,"[(99057, 154)]"
2019-06-28 10:32:39.620203980,IMBALANCE,"[44, 154]"
2019-06-28 10:34:48.608983092,BID_DEPTH,"[(99075, 191)]"
2019-06-28 10:34:48.608983092,ASK_DEPTH,"[(99272, 191)]"
2019-06-28 10:34:48.608983092,IMBALANCE,"[191, 191]"
2019-06-28 10:37:37.336170590,HOLDINGS_UPDATED,{'CASH': 9923000}
2019-06-28 10:48:11.957087700,BID_DEPTH,"[(98651, 288)]"
2019-06-28 10:48:11.957087700,ASK_DEPTH,"[(98846, 304)]"
2019-06-28 10:48:11.957087700,IMBALANCE,"[288, 304]"
2019-06-28 10:53:15.085788282,HOLDINGS_UPDATED,"{'CASH': 19840100, 'JPM': -100}"
2019-06-28 11:07:32.092883938,BID_DEPTH,"[(100098, 91)]"
2019-06-28 11:07:32.092883938,ASK_DEPTH,"[(100121, 211)]"
2019-06-28 11:07:32.092883938,IMBALANCE,"[91, 211]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19940349, 'JPM': -101}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341345, 'JPM': -105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143337, 'JPM': -113}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21744831, 'JPM': -119}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22145827, 'JPM': -123}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22446574, 'JPM': -126}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22747321, 'JPM': -129}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23248566, 'JPM': -134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23850060, 'JPM': -140}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24251056, 'JPM': -144}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24351305, 'JPM': -145}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24652052, 'JPM': -148}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25153297, 'JPM': -153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25253546, 'JPM': -154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26055538, 'JPM': -162}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26155787, 'JPM': -163}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456534, 'JPM': -166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26556783, 'JPM': -167}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26857530, 'JPM': -170}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27258526, 'JPM': -174}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459024, 'JPM': -176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27559273, 'JPM': -177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28261016, 'JPM': -184}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28862510, 'JPM': -190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28962759, 'JPM': -191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29363755, 'JPM': -195}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865000, 'JPM': -200}"
2019-06-28 12:53:11.636906328,BID_DEPTH,"[(98380, 101)]"
2019-06-28 12:53:11.636906328,ASK_DEPTH,"[(98642, 279)]"
2019-06-28 12:53:11.636906328,IMBALANCE,"[101, 279]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766844, 'JPM': -199}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374220, 'JPM': -195}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28588972, 'JPM': -187}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28000036, 'JPM': -181}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607412, 'JPM': -177}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27312944, 'JPM': -174}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018476, 'JPM': -171}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26527696, 'JPM': -166}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25938760, 'JPM': -160}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546136, 'JPM': -156}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447980, 'JPM': -155}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25153512, 'JPM': -152}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24662732, 'JPM': -147}"
