EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.976823512,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:47:56.802945270,BID_DEPTH,"[(100969, 234)]"
2019-06-28 09:47:56.802945270,ASK_DEPTH,"[(101076, 100)]"
2019-06-28 09:47:56.802945270,IMBALANCE,"[234, 100]"
2019-06-28 09:49:07.369509529,HOLDINGS_UPDATED,{'CASH': 10099700}
2019-06-28 09:49:43.310981925,BID_DEPTH,"[(100817, 568)]"
2019-06-28 09:49:43.310981925,ASK_DEPTH,"[(101148, 368)]"
2019-06-28 09:49:43.310981925,IMBALANCE,"[568, 368]"
2019-06-28 09:52:41.300418162,BID_DEPTH,"[(101076, 334)]"
2019-06-28 09:52:41.300418162,ASK_DEPTH,"[(101212, 234)]"
2019-06-28 09:52:41.300418162,IMBALANCE,"[334, 234]"
2019-06-28 10:41:15.447224628,BID_DEPTH,"[(99569, 201)]"
2019-06-28 10:41:15.447224628,ASK_DEPTH,"[(99624, 191)]"
2019-06-28 10:41:15.447224628,IMBALANCE,"[201, 191]"
2019-06-28 10:44:44.313005709,BID_DEPTH,"[(98651, 135)]"
2019-06-28 10:44:44.313005709,ASK_DEPTH,"[(98977, 93)]"
2019-06-28 10:44:44.313005709,IMBALANCE,"[135, 93]"
2019-06-28 10:50:42.888419309,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 11:28:12.745495704,BID_DEPTH,"[(99872, 154)]"
2019-06-28 11:28:12.745495704,ASK_DEPTH,"[(99951, 60)]"
2019-06-28 11:28:12.745495704,IMBALANCE,"[154, 60]"
2019-06-28 12:05:34.791466077,BID_DEPTH,"[(99802, 268)]"
2019-06-28 12:05:34.791466077,ASK_DEPTH,"[(100236, 368)]"
2019-06-28 12:05:34.791466077,IMBALANCE,"[268, 368]"
2019-06-28 12:05:34.791466077,HOLDINGS_UPDATED,"{'CASH': 29980100, 'JPM': -200}"
2019-06-28 12:31:47.891588521,BID_DEPTH,"[(100529, 167)]"
2019-06-28 12:31:47.891588521,ASK_DEPTH,"[(100648, 267)]"
2019-06-28 12:31:47.891588521,IMBALANCE,"[167, 267]"
2019-06-28 12:31:47.891588521,HOLDINGS_UPDATED,"{'CASH': 40033000, 'JPM': -300}"
2019-06-28 12:34:16.633921182,BID_DEPTH,"[(99512, 368)]"
2019-06-28 12:34:16.633921182,ASK_DEPTH,"[(100648, 388)]"
2019-06-28 12:34:16.633921182,IMBALANCE,"[368, 388]"
2019-06-28 12:34:16.633921182,HOLDINGS_UPDATED,"{'CASH': 49984200, 'JPM': -400}"
2019-06-28 12:51:36.538678973,BID_DEPTH,"[(98638, 101)]"
2019-06-28 12:51:36.538678973,ASK_DEPTH,"[(98642, 187)]"
2019-06-28 12:51:36.538678973,IMBALANCE,"[101, 187]"
2019-06-28 13:03:16.010922378,BID_DEPTH,"[(97380, 77)]"
2019-06-28 13:03:16.010922378,ASK_DEPTH,"[(97935, 199)]"
2019-06-28 13:03:16.010922378,IMBALANCE,"[77, 199]"
2019-06-28 13:03:16.010922378,HOLDINGS_UPDATED,"{'CASH': 46850280, 'JPM': -368}"
2019-06-28 13:03:16.010922378,HOLDINGS_UPDATED,"{'CASH': 40190700, 'JPM': -300}"
2019-06-28 13:16:47.360667524,BID_DEPTH,"[(99379, 194)]"
2019-06-28 13:16:47.360667524,ASK_DEPTH,"[(99579, 154)]"
2019-06-28 13:16:47.360667524,IMBALANCE,"[194, 154]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40091160, 'JPM': -299}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39693000, 'JPM': -295}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38896680, 'JPM': -287}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38299440, 'JPM': -281}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37901280, 'JPM': -277}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37602660, 'JPM': -274}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37304040, 'JPM': -271}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36806340, 'JPM': -266}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36209100, 'JPM': -260}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35810940, 'JPM': -256}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35711400, 'JPM': -255}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35412780, 'JPM': -252}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34915080, 'JPM': -247}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34815540, 'JPM': -246}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34019220, 'JPM': -238}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33919680, 'JPM': -237}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33621060, 'JPM': -234}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33521520, 'JPM': -233}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33222900, 'JPM': -230}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32824740, 'JPM': -226}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32625660, 'JPM': -224}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32526120, 'JPM': -223}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31829340, 'JPM': -216}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31232100, 'JPM': -210}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30833940, 'JPM': -206}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30734400, 'JPM': -205}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30336240, 'JPM': -201}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30236700, 'JPM': -200}"
2019-06-28 13:31:10.084021631,BID_DEPTH,"[(99694, 189)]"
2019-06-28 13:31:10.084021631,ASK_DEPTH,"[(99712, 107)]"
2019-06-28 13:31:10.084021631,IMBALANCE,"[189, 107]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30835200, 'JPM': -206}"
