EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:00:55.023748253,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 10:08:18.424575379,BID_DEPTH,"[(99950, 335)]"
2019-06-28 10:08:18.424575379,ASK_DEPTH,"[(100059, 535)]"
2019-06-28 10:08:18.424575379,IMBALANCE,"[335, 535]"
2019-06-28 10:31:43.549200818,BID_DEPTH,"[(101450, 194)]"
2019-06-28 10:31:43.549200818,ASK_DEPTH,"[(101454, 101)]"
2019-06-28 10:31:43.549200818,IMBALANCE,"[194, 101]"
2019-06-28 10:45:37.820171769,BID_DEPTH,"[(99613, 118)]"
2019-06-28 10:45:37.820171769,ASK_DEPTH,"[(99639, 218)]"
2019-06-28 10:45:37.820171769,IMBALANCE,"[118, 218]"
2019-06-28 10:50:45.972625512,BID_DEPTH,"[(99801, 235)]"
2019-06-28 10:50:45.972625512,ASK_DEPTH,"[(101453, 335)]"
2019-06-28 10:50:45.972625512,IMBALANCE,"[235, 335]"
2019-06-28 10:50:45.972625512,HOLDINGS_UPDATED,"{'CASH': 29986600, 'JPM': -200}"
2019-06-28 11:50:33.800674346,BID_DEPTH,"[(99322, 330)]"
2019-06-28 11:50:33.800674346,ASK_DEPTH,"[(99706, 335)]"
2019-06-28 11:50:33.800674346,IMBALANCE,"[330, 335]"
2019-06-28 11:50:33.800674346,HOLDINGS_UPDATED,"{'CASH': 20016000, 'JPM': -100}"
2019-06-28 11:51:22.042124674,BID_DEPTH,"[(99715, 570)]"
2019-06-28 11:51:22.042124674,ASK_DEPTH,"[(99866, 570)]"
2019-06-28 11:51:22.042124674,IMBALANCE,"[570, 570]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816380, 'JPM': -98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117710, 'JPM': -91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818280, 'JPM': -88}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18618660, 'JPM': -86}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18019800, 'JPM': -80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17520750, 'JPM': -75}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420940, 'JPM': -74}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321130, 'JPM': -73}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021700, 'JPM': -70}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323030, 'JPM': -63}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16123410, 'JPM': -61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225120, 'JPM': -52}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626260, 'JPM': -46}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13827780, 'JPM': -38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12929490, 'JPM': -29}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530250, 'JPM': -25}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330630, 'JPM': -23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432340, 'JPM': -14}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332530, 'JPM': -13}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033100, 'JPM': -10}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534050, 'JPM': -5}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035000}
2019-06-28 11:58:08.299643102,BID_DEPTH,"[(99370, 89)]"
2019-06-28 11:58:08.299643102,ASK_DEPTH,"[(99427, 194)]"
2019-06-28 11:58:08.299643102,IMBALANCE,"[89, 194]"
2019-06-28 12:26:06.690204310,BID_DEPTH,"[(99245, 465)]"
2019-06-28 12:26:06.690204310,ASK_DEPTH,"[(100186, 570)]"
2019-06-28 12:26:06.690204310,IMBALANCE,"[465, 570]"
2019-06-28 12:26:06.690204310,HOLDINGS_UPDATED,"{'CASH': 16400, 'JPM': 100}"
2019-06-28 12:31:27.101207996,BID_DEPTH,"[(100127, 570)]"
2019-06-28 12:31:27.101207996,ASK_DEPTH,"[(100262, 377)]"
2019-06-28 12:31:27.101207996,IMBALANCE,"[570, 377]"
2019-06-28 12:35:00.726419935,BID_DEPTH,"[(100369, 333)]"
2019-06-28 12:35:00.726419935,ASK_DEPTH,"[(100391, 162)]"
2019-06-28 12:35:00.726419935,IMBALANCE,"[333, 162]"
2019-06-28 12:35:00.726419935,HOLDINGS_UPDATED,"{'CASH': -10022700, 'JPM': 200}"
2019-06-28 13:37:47.927858823,BID_DEPTH,"[(98702, 125)]"
2019-06-28 13:37:47.927858823,ASK_DEPTH,"[(99558, 218)]"
2019-06-28 13:37:47.927858823,IMBALANCE,"[125, 218]"
2019-06-28 13:37:47.927858823,HOLDINGS_UPDATED,"{'CASH': -19978500, 'JPM': 300}"
2019-06-28 13:44:35.540048902,BID_DEPTH,"[(99588, 160)]"
2019-06-28 13:44:35.540048902,ASK_DEPTH,"[(99900, 260)]"
2019-06-28 13:44:35.540048902,IMBALANCE,"[160, 260]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20176832, 'JPM': 302}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20870994, 'JPM': 309}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21168492, 'JPM': 312}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21366824, 'JPM': 314}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21961820, 'JPM': 320}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22457650, 'JPM': 325}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22556816, 'JPM': 326}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22655982, 'JPM': 327}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22953480, 'JPM': 330}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23647642, 'JPM': 337}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23845974, 'JPM': 339}"
