EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:33:43.411237992,BID_DEPTH,"[(99999, 218)]"
2019-06-28 09:33:43.411237992,ASK_DEPTH,"[(100010, 418)]"
2019-06-28 09:33:43.411237992,IMBALANCE,"[218, 418]"
2019-06-28 09:48:19.218382646,BID_DEPTH,"[(99918, 570)]"
2019-06-28 09:48:19.218382646,ASK_DEPTH,"[(99998, 670)]"
2019-06-28 09:48:19.218382646,IMBALANCE,"[570, 670]"
2019-06-28 09:48:19.218382646,HOLDINGS_UPDATED,"{'CASH': 29992100, 'JPM': -200}"
2019-06-28 10:31:11.284886168,BID_DEPTH,"[(101294, 241)]"
2019-06-28 10:31:11.284886168,ASK_DEPTH,"[(101454, 242)]"
2019-06-28 10:31:11.284886168,IMBALANCE,"[241, 242]"
2019-06-28 10:34:47.192807543,HOLDINGS_UPDATED,"{'CASH': 19856400, 'JPM': -100}"
2019-06-28 10:50:19.966782984,BID_DEPTH,"[(100095, 470)]"
2019-06-28 10:50:19.966782984,ASK_DEPTH,"[(101453, 570)]"
2019-06-28 10:50:19.966782984,IMBALANCE,"[470, 570]"
2019-06-28 10:50:19.966782984,HOLDINGS_UPDATED,"{'CASH': 29865900, 'JPM': -200}"
2019-06-28 11:03:32.188723897,BID_DEPTH,"[(100575, 100)]"
2019-06-28 11:03:32.188723897,ASK_DEPTH,"[(100620, 335)]"
2019-06-28 11:03:32.188723897,IMBALANCE,"[100, 335]"
2019-06-28 11:03:32.188723897,HOLDINGS_UPDATED,"{'CASH': 19803900, 'JPM': -100}"
2019-06-28 11:23:32.225209210,BID_DEPTH,"[(99863, 260)]"
2019-06-28 11:23:32.225209210,ASK_DEPTH,"[(100393, 260)]"
2019-06-28 11:23:32.225209210,IMBALANCE,"[260, 260]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603206, 'JPM': -98}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900777, 'JPM': -91}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18599736, 'JPM': -88}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399042, 'JPM': -86}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17796960, 'JPM': -80}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17295225, 'JPM': -75}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194878, 'JPM': -74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094531, 'JPM': -73}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793490, 'JPM': -70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091061, 'JPM': -63}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890367, 'JPM': -61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987244, 'JPM': -52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385162, 'JPM': -46}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13582386, 'JPM': -38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12679263, 'JPM': -29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277875, 'JPM': -25}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077181, 'JPM': -23}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174058, 'JPM': -14}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073711, 'JPM': -13}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772670, 'JPM': -10}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10270935, 'JPM': -5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9769200}
2019-06-28 11:25:57.459643190,BID_DEPTH,[]
2019-06-28 11:25:57.459643190,ASK_DEPTH,"[(99244, 100)]"
2019-06-28 11:25:57.459643190,IMBALANCE,"[0, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571312, 'JPM': 2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878704, 'JPM': 9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8581872, 'JPM': 12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8383984, 'JPM': 14}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7790320, 'JPM': 20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295600, 'JPM': 25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196656, 'JPM': 26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097712, 'JPM': 27}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800880, 'JPM': 30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108272, 'JPM': 37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5910384, 'JPM': 39}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019888, 'JPM': 48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4426224, 'JPM': 54}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3634672, 'JPM': 62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2744176, 'JPM': 71}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2348400, 'JPM': 75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150512, 'JPM': 77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260016, 'JPM': 86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1161072, 'JPM': 87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 864240, 'JPM': 90}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369520, 'JPM': 95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -125200, 'JPM': 100}"
2019-06-28 12:04:41.597459150,BID_DEPTH,"[(99090, 94)]"
