EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:41:20.388750341,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:44:55.201490463,BID_DEPTH,"[(99956, 335)]"
2019-06-28 09:44:55.201490463,ASK_DEPTH,"[(99961, 335)]"
2019-06-28 09:44:55.201490463,IMBALANCE,"[335, 335]"
2019-06-28 09:44:55.201490463,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:57:48.987255389,BID_DEPTH,"[(99853, 570)]"
2019-06-28 09:57:48.987255389,ASK_DEPTH,"[(99985, 570)]"
2019-06-28 09:57:48.987255389,IMBALANCE,"[570, 570]"
2019-06-28 10:04:48.490838123,BID_DEPTH,"[(100059, 260)]"
2019-06-28 10:04:48.490838123,ASK_DEPTH,"[(100126, 260)]"
2019-06-28 10:04:48.490838123,IMBALANCE,"[260, 260]"
2019-06-28 10:04:48.490838123,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 10:14:28.431960218,BID_DEPTH,"[(99832, 260)]"
2019-06-28 10:14:28.431960218,ASK_DEPTH,"[(100041, 160)]"
2019-06-28 10:14:28.431960218,IMBALANCE,"[260, 160]"
2019-06-28 10:14:28.431960218,HOLDINGS_UPDATED,{'CASH': 10001800}
2019-06-28 10:51:21.926901763,BID_DEPTH,"[(99449, 670)]"
2019-06-28 10:51:21.926901763,ASK_DEPTH,"[(99710, 100)]"
2019-06-28 10:51:21.926901763,IMBALANCE,"[670, 100]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201384, 'JPM': -2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899928, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199304, 'JPM': -12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398888, 'JPM': -14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997640, 'JPM': -20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496600, 'JPM': -25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596392, 'JPM': -26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696184, 'JPM': -27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12995560, 'JPM': -30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694104, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893688, 'JPM': -39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791816, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390568, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16188904, 'JPM': -62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087032, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486200, 'JPM': -75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17685784, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583912, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683704, 'JPM': -87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18983080, 'JPM': -90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482040, 'JPM': -95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981000, 'JPM': -100}"
2019-06-28 11:07:11.128112495,BID_DEPTH,"[(99329, 260)]"
2019-06-28 11:07:11.128112495,ASK_DEPTH,"[(100248, 260)]"
2019-06-28 11:07:11.128112495,IMBALANCE,"[260, 260]"
2019-06-28 11:07:54.806962768,HOLDINGS_UPDATED,"{'CASH': 29989400, 'JPM': -200}"
2019-06-28 11:19:28.554701470,BID_DEPTH,"[(100176, 194)]"
2019-06-28 11:19:28.554701470,ASK_DEPTH,"[(100223, 100)]"
2019-06-28 11:19:28.554701470,IMBALANCE,"[194, 100]"
2019-06-28 11:19:33.673492567,BID_DEPTH,"[(100176, 335)]"
2019-06-28 11:19:33.673492567,ASK_DEPTH,"[(100223, 335)]"
2019-06-28 11:19:33.673492567,IMBALANCE,"[335, 335]"
2019-06-28 11:23:42.384690301,BID_DEPTH,"[(100347, 260)]"
2019-06-28 11:23:42.384690301,ASK_DEPTH,"[(100393, 260)]"
2019-06-28 11:23:42.384690301,IMBALANCE,"[260, 260]"
2019-06-28 11:23:42.384690301,HOLDINGS_UPDATED,"{'CASH': 19950100, 'JPM': -100}"
2019-06-28 11:32:22.988689345,BID_DEPTH,"[(99701, 570)]"
2019-06-28 11:32:22.988689345,ASK_DEPTH,"[(100013, 570)]"
2019-06-28 11:32:22.988689345,IMBALANCE,"[570, 570]"
2019-06-28 12:08:27.728838197,BID_DEPTH,"[(98865, 242)]"
2019-06-28 12:08:27.728838197,ASK_DEPTH,"[(98929, 335)]"
2019-06-28 12:08:27.728838197,IMBALANCE,"[242, 335]"
2019-06-28 12:18:44.240878436,BID_DEPTH,"[(99244, 341)]"
2019-06-28 12:18:44.240878436,ASK_DEPTH,"[(99474, 335)]"
2019-06-28 12:18:44.240878436,IMBALANCE,"[341, 335]"
2019-06-28 12:18:44.240878436,HOLDINGS_UPDATED,{'CASH': 10002700}
2019-06-28 12:38:17.719875617,BID_DEPTH,"[(100521, 169)]"
2019-06-28 12:38:17.719875617,ASK_DEPTH,"[(100943, 1)]"
2019-06-28 12:38:17.719875617,IMBALANCE,"[169, 1]"
2019-06-28 12:54:33.549397662,BID_DEPTH,"[(99950, 194)]"
2019-06-28 12:54:33.549397662,ASK_DEPTH,"[(100644, 194)]"
2019-06-28 12:54:33.549397662,IMBALANCE,"[194, 194]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203538, 'JPM': -2}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906471, 'JPM': -9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207728, 'JPM': -12}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408566, 'JPM': -14}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011080, 'JPM': -20}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513175, 'JPM': -25}"
