EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:30:16.952946833,BID_DEPTH,"[(99999, 335)]"
2019-06-28 09:30:16.952946833,ASK_DEPTH,"[(100010, 335)]"
2019-06-28 09:30:16.952946833,IMBALANCE,"[335, 335]"
2019-06-28 09:34:19.707435406,HOLDINGS_UPDATED,{'CASH': 10001100}
2019-06-28 09:39:21.704203163,BID_DEPTH,"[(99998, 335)]"
2019-06-28 09:39:21.704203163,ASK_DEPTH,"[(100010, 435)]"
2019-06-28 09:39:21.704203163,IMBALANCE,"[335, 435]"
2019-06-28 09:46:13.424139997,BID_DEPTH,"[(99918, 218)]"
2019-06-28 09:46:13.424139997,ASK_DEPTH,"[(99961, 218)]"
2019-06-28 09:46:13.424139997,IMBALANCE,"[218, 218]"
2019-06-28 09:59:56.100907829,BID_DEPTH,"[(100001, 194)]"
2019-06-28 09:59:56.100907829,ASK_DEPTH,"[(100065, 194)]"
2019-06-28 09:59:56.100907829,IMBALANCE,"[194, 194]"
2019-06-28 10:05:01.719991296,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 10:25:04.221528174,BID_DEPTH,"[(99832, 194)]"
2019-06-28 10:25:04.221528174,ASK_DEPTH,"[(100611, 89)]"
2019-06-28 10:25:04.221528174,IMBALANCE,"[194, 89]"
2019-06-28 10:26:48.903940786,HOLDINGS_UPDATED,{'CASH': 10059000}
2019-06-28 10:35:49.704305437,BID_DEPTH,"[(101058, 570)]"
2019-06-28 10:35:49.704305437,ASK_DEPTH,"[(101452, 477)]"
2019-06-28 10:35:49.704305437,IMBALANCE,"[570, 477]"
2019-06-28 10:46:38.217106294,BID_DEPTH,"[(99449, 570)]"
2019-06-28 10:46:38.217106294,ASK_DEPTH,"[(99639, 570)]"
2019-06-28 10:46:38.217106294,IMBALANCE,"[570, 570]"
2019-06-28 11:00:06.737199189,BID_DEPTH,"[(100240, 89)]"
2019-06-28 11:00:06.737199189,ASK_DEPTH,"[(100444, 194)]"
2019-06-28 11:00:06.737199189,IMBALANCE,"[89, 194]"
2019-06-28 11:01:56.107262863,BID_DEPTH,"[(100240, 318)]"
2019-06-28 11:01:56.107262863,ASK_DEPTH,"[(100444, 218)]"
2019-06-28 11:01:56.107262863,IMBALANCE,"[318, 218]"
2019-06-28 11:07:19.992890065,BID_DEPTH,"[(99329, 260)]"
2019-06-28 11:07:19.992890065,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 11:07:19.992890065,IMBALANCE,"[260, 100]"
2019-06-28 11:28:31.873156354,BID_DEPTH,"[(99224, 194)]"
2019-06-28 11:28:31.873156354,ASK_DEPTH,"[(99519, 194)]"
2019-06-28 11:28:31.873156354,IMBALANCE,"[194, 194]"
2019-06-28 11:46:27.527687796,BID_DEPTH,"[(99224, 410)]"
2019-06-28 11:46:27.527687796,ASK_DEPTH,"[(99422, 335)]"
2019-06-28 11:46:27.527687796,IMBALANCE,"[410, 335]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860552, 'JPM': 2}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967536, 'JPM': 11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868312, 'JPM': 12}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8570640, 'JPM': 15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074520, 'JPM': 20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280728, 'JPM': 28}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7181504, 'JPM': 29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7082280, 'JPM': 30}"
2019-06-28 12:01:19.029464829,HOLDINGS_UPDATED,"{'CASH': 136600, 'JPM': 100}"
2019-06-28 12:16:01.705041899,BID_DEPTH,"[(98912, 61)]"
2019-06-28 12:16:01.705041899,ASK_DEPTH,"[(98944, 162)]"
2019-06-28 12:16:01.705041899,IMBALANCE,"[61, 162]"
2019-06-28 12:22:09.773676643,BID_DEPTH,"[(99244, 230)]"
2019-06-28 12:22:09.773676643,ASK_DEPTH,"[(100120, 335)]"
2019-06-28 12:22:09.773676643,IMBALANCE,"[230, 335]"
2019-06-28 12:42:29.879056879,BID_DEPTH,"[(101117, 260)]"
2019-06-28 12:42:29.879056879,ASK_DEPTH,"[(101131, 160)]"
2019-06-28 12:42:29.879056879,IMBALANCE,"[260, 160]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338860, 'JPM': 98}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046770, 'JPM': 91}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350160, 'JPM': 88}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552420, 'JPM': 86}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159200, 'JPM': 80}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2664850, 'JPM': 75}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765980, 'JPM': 74}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867110, 'JPM': 73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3170500, 'JPM': 70}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878410, 'JPM': 63}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080670, 'JPM': 61}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990840, 'JPM': 52}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597620, 'JPM': 46}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406660, 'JPM': 38}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316830, 'JPM': 29}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721350, 'JPM': 25}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923610, 'JPM': 23}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833780, 'JPM': 14}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934910, 'JPM': 13}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9238300, 'JPM': 10}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743950, 'JPM': 5}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10249600}
2019-06-28 12:47:06.842173204,BID_DEPTH,"[(100636, 470)]"
2019-06-28 12:47:06.842173204,ASK_DEPTH,"[(100737, 465)]"
2019-06-28 12:47:06.842173204,IMBALANCE,"[470, 465]"
2019-06-28 12:50:20.484851640,BID_DEPTH,"[(100122, 335)]"
2019-06-28 12:50:20.484851640,ASK_DEPTH,"[(100768, 630)]"
2019-06-28 12:50:20.484851640,IMBALANCE,"[335, 630]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451136, 'JPM': -2}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11156512, 'JPM': -9}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458816, 'JPM': -12}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11660352, 'JPM': -14}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12264960, 'JPM': -20}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768800, 'JPM': -25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869568, 'JPM': -26}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970336, 'JPM': -27}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272640, 'JPM': -30}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978016, 'JPM': -37}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14179552, 'JPM': -39}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086464, 'JPM': -48}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691072, 'JPM': -54}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497216, 'JPM': -62}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404128, 'JPM': -71}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17807200, 'JPM': -75}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18008736, 'JPM': -77}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915648, 'JPM': -86}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19016416, 'JPM': -87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19318720, 'JPM': -90}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19822560, 'JPM': -95}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326400, 'JPM': -100}"
2019-06-28 12:56:08.286657831,BID_DEPTH,"[(99994, 194)]"
2019-06-28 12:56:08.286657831,ASK_DEPTH,"[(100116, 89)]"
2019-06-28 12:56:08.286657831,IMBALANCE,"[194, 89]"
2019-06-28 13:06:41.206587513,BID_DEPTH,"[(99008, 435)]"
2019-06-28 13:06:41.206587513,ASK_DEPTH,"[(99053, 335)]"
2019-06-28 13:06:41.206587513,IMBALANCE,"[435, 335]"
2019-06-28 13:06:52.386838236,BID_DEPTH,"[(99008, 360)]"
2019-06-28 13:06:52.386838236,ASK_DEPTH,"[(99053, 260)]"
2019-06-28 13:06:52.386838236,IMBALANCE,"[360, 260]"
2019-06-28 13:08:18.025043795,BID_DEPTH,"[(99008, 125)]"
2019-06-28 13:08:18.025043795,ASK_DEPTH,"[(99053, 218)]"
2019-06-28 13:08:18.025043795,IMBALANCE,"[125, 218]"
2019-06-28 13:14:17.527311808,BID_DEPTH,"[(99008, 125)]"
2019-06-28 13:14:17.527311808,ASK_DEPTH,"[(100200, 218)]"
2019-06-28 13:14:17.527311808,IMBALANCE,"[125, 218]"
2019-06-28 13:22:34.412633824,BID_DEPTH,"[(99907, 335)]"
2019-06-28 13:22:34.412633824,ASK_DEPTH,"[(99939, 335)]"
2019-06-28 13:22:34.412633824,IMBALANCE,"[335, 335]"
