EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:35:54.994706441,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:43:09.717925620,BID_DEPTH,"[(99956, 194)]"
2019-06-28 09:43:09.717925620,ASK_DEPTH,"[(99998, 294)]"
2019-06-28 09:43:09.717925620,IMBALANCE,"[194, 294]"
2019-06-28 10:12:01.279895006,BID_DEPTH,"[(100002, 194)]"
2019-06-28 10:12:01.279895006,ASK_DEPTH,"[(100032, 194)]"
2019-06-28 10:12:01.279895006,IMBALANCE,"[194, 194]"
2019-06-28 10:12:01.279895006,HOLDINGS_UPDATED,"{'CASH': 30003500, 'JPM': -200}"
2019-06-28 10:20:14.829442270,BID_DEPTH,"[(100434, 194)]"
2019-06-28 10:20:14.829442270,ASK_DEPTH,"[(100613, 194)]"
2019-06-28 10:20:14.829442270,IMBALANCE,"[194, 194]"
2019-06-28 10:20:29.922257339,HOLDINGS_UPDATED,"{'CASH': 40050000, 'JPM': -300}"
2019-06-28 11:30:25.853785057,BID_DEPTH,"[(99519, 124)]"
2019-06-28 11:30:25.853785057,ASK_DEPTH,"[(99590, 218)]"
2019-06-28 11:30:25.853785057,IMBALANCE,"[124, 218]"
2019-06-28 11:30:25.853785057,HOLDINGS_UPDATED,"{'CASH': 30091000, 'JPM': -200}"
2019-06-28 11:39:21.372640079,BID_DEPTH,"[(99224, 335)]"
2019-06-28 11:39:21.372640079,ASK_DEPTH,"[(99575, 335)]"
2019-06-28 11:39:21.372640079,IMBALANCE,"[335, 335]"
2019-06-28 11:39:21.372640079,HOLDINGS_UPDATED,"{'CASH': 20133500, 'JPM': -100}"
2019-06-28 11:41:57.955189569,BID_DEPTH,"[(99224, 360)]"
2019-06-28 11:41:57.955189569,ASK_DEPTH,"[(99574, 260)]"
2019-06-28 11:41:57.955189569,IMBALANCE,"[360, 260]"
2019-06-28 11:43:01.981555859,BID_DEPTH,"[(99224, 525)]"
2019-06-28 11:43:01.981555859,ASK_DEPTH,"[(99585, 335)]"
2019-06-28 11:43:01.981555859,IMBALANCE,"[525, 335]"
2019-06-28 11:58:35.467046920,BID_DEPTH,"[(99225, 570)]"
2019-06-28 11:58:35.467046920,ASK_DEPTH,"[(99451, 570)]"
2019-06-28 11:58:35.467046920,IMBALANCE,"[570, 570]"
2019-06-28 12:24:17.240689282,BID_DEPTH,"[(99244, 294)]"
2019-06-28 12:24:17.240689282,ASK_DEPTH,"[(100178, 194)]"
2019-06-28 12:24:17.240689282,IMBALANCE,"[294, 194]"
2019-06-28 12:31:07.113305140,BID_DEPTH,"[(100127, 570)]"
2019-06-28 12:31:07.113305140,ASK_DEPTH,"[(100262, 379)]"
2019-06-28 12:31:07.113305140,IMBALANCE,"[570, 379]"
2019-06-28 12:31:46.460635254,BID_DEPTH,"[(100262, 100)]"
2019-06-28 12:31:46.460635254,ASK_DEPTH,"[(100369, 335)]"
2019-06-28 12:31:46.460635254,IMBALANCE,"[100, 335]"
2019-06-28 12:32:26.424445909,BID_DEPTH,"[(100358, 194)]"
2019-06-28 12:32:26.424445909,ASK_DEPTH,"[(100369, 101)]"
2019-06-28 12:32:26.424445909,IMBALANCE,"[194, 101]"
2019-06-28 12:35:35.909889317,BID_DEPTH,"[(100369, 408)]"
2019-06-28 12:35:35.909889317,ASK_DEPTH,"[(100391, 242)]"
2019-06-28 12:35:35.909889317,IMBALANCE,"[408, 242]"
2019-06-28 12:35:35.909889317,HOLDINGS_UPDATED,"{'CASH': 19430763, 'JPM': -93}"
2019-06-28 12:35:35.909889317,HOLDINGS_UPDATED,{'CASH': 10094400}
2019-06-28 13:04:36.051922091,BID_DEPTH,"[(99053, 294)]"
2019-06-28 13:04:36.051922091,ASK_DEPTH,"[(99202, 194)]"
2019-06-28 13:04:36.051922091,IMBALANCE,"[294, 194]"
2019-06-28 13:11:50.290307356,HOLDINGS_UPDATED,"{'CASH': 20064400, 'JPM': -100}"
2019-06-28 13:15:35.539832933,BID_DEPTH,"[(98946, 194)]"
2019-06-28 13:15:35.539832933,ASK_DEPTH,"[(100200, 194)]"
2019-06-28 13:15:35.539832933,IMBALANCE,"[194, 194]"
2019-06-28 13:20:37.561080164,HOLDINGS_UPDATED,"{'CASH': 30128100, 'JPM': -200}"
2019-06-28 13:28:08.725074252,BID_DEPTH,"[(98827, 155)]"
2019-06-28 13:28:08.725074252,ASK_DEPTH,"[(100109, 260)]"
2019-06-28 13:28:08.725074252,IMBALANCE,"[155, 260]"
2019-06-28 13:29:10.521577917,BID_DEPTH,"[(98827, 335)]"
2019-06-28 13:29:10.521577917,ASK_DEPTH,"[(99480, 335)]"
2019-06-28 13:29:10.521577917,IMBALANCE,"[335, 335]"
2019-06-28 13:37:59.740193380,BID_DEPTH,"[(98702, 242)]"
2019-06-28 13:37:59.740193380,ASK_DEPTH,"[(99593, 335)]"
2019-06-28 13:37:59.740193380,IMBALANCE,"[242, 335]"
2019-06-28 13:37:59.740193380,HOLDINGS_UPDATED,"{'CASH': 20168800, 'JPM': -100}"
2019-06-28 13:42:48.438178908,BID_DEPTH,"[(98646, 530)]"
2019-06-28 13:42:48.438178908,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 13:42:48.438178908,IMBALANCE,"[530, 100]"
2019-06-28 13:53:01.967952173,BID_DEPTH,"[(98638, 465)]"
2019-06-28 13:53:01.967952173,ASK_DEPTH,"[(99003, 570)]"
2019-06-28 13:53:01.967952173,IMBALANCE,"[465, 570]"
2019-06-28 13:55:59.928540227,BID_DEPTH,"[(98671, 470)]"
2019-06-28 13:55:59.928540227,ASK_DEPTH,"[(99231, 570)]"
2019-06-28 13:55:59.928540227,IMBALANCE,"[470, 570]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19970848, 'JPM': -98}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19278016, 'JPM': -91}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981088, 'JPM': -88}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783136, 'JPM': -86}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189280, 'JPM': -80}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17694400, 'JPM': -75}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595424, 'JPM': -74}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496448, 'JPM': -73}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199520, 'JPM': -70}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506688, 'JPM': -63}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308736, 'JPM': -61}"
