EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.811610511,BID_DEPTH,"[(99999, 218)]"
2019-06-28 09:33:22.811610511,ASK_DEPTH,"[(100010, 318)]"
2019-06-28 09:33:22.811610511,IMBALANCE,"[218, 318]"
2019-06-28 09:37:46.470000059,BID_DEPTH,"[(99998, 218)]"
2019-06-28 09:37:46.470000059,ASK_DEPTH,"[(100032, 218)]"
2019-06-28 09:37:46.470000059,IMBALANCE,"[218, 218]"
2019-06-28 09:51:29.734871229,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:52:34.239595760,BID_DEPTH,"[(99870, 260)]"
2019-06-28 09:52:34.239595760,ASK_DEPTH,"[(100009, 260)]"
2019-06-28 09:52:34.239595760,IMBALANCE,"[260, 260]"
2019-06-28 09:55:35.873150383,HOLDINGS_UPDATED,"{'CASH': 29988200, 'JPM': -200}"
2019-06-28 10:10:15.233358952,BID_DEPTH,"[(99927, 335)]"
2019-06-28 10:10:15.233358952,ASK_DEPTH,"[(100032, 535)]"
2019-06-28 10:10:15.233358952,IMBALANCE,"[335, 535]"
2019-06-28 10:12:01.279895006,HOLDINGS_UPDATED,"{'CASH': 19988000, 'JPM': -100}"
2019-06-28 10:27:45.272065252,BID_DEPTH,"[(100416, 570)]"
2019-06-28 10:27:45.272065252,ASK_DEPTH,"[(100612, 477)]"
2019-06-28 10:27:45.272065252,IMBALANCE,"[570, 477]"
2019-06-28 10:39:40.553886540,HOLDINGS_UPDATED,{'CASH': 9926900}
2019-06-28 10:52:59.664749449,BID_DEPTH,"[(99834, 218)]"
2019-06-28 10:52:59.664749449,ASK_DEPTH,"[(99846, 118)]"
2019-06-28 10:52:59.664749449,IMBALANCE,"[218, 118]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727230, 'JPM': 2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028385, 'JPM': 9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728880, 'JPM': 12}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529210, 'JPM': 14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930200, 'JPM': 20}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7431025, 'JPM': 25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331190, 'JPM': 26}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7231355, 'JPM': 27}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931850, 'JPM': 30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233005, 'JPM': 37}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033335, 'JPM': 39}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134820, 'JPM': 48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4535810, 'JPM': 54}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3737130, 'JPM': 62}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2838615, 'JPM': 71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439275, 'JPM': 75}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239605, 'JPM': 77}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341090, 'JPM': 86}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241255, 'JPM': 87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 941750, 'JPM': 90}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442575, 'JPM': 95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56600, 'JPM': 100}"
2019-06-28 11:15:45.113894966,BID_DEPTH,"[(100451, 194)]"
2019-06-28 11:15:45.113894966,ASK_DEPTH,"[(100575, 194)]"
2019-06-28 11:15:45.113894966,IMBALANCE,"[194, 194]"
2019-06-28 11:33:26.385005376,BID_DEPTH,"[(99372, 342)]"
2019-06-28 11:33:26.385005376,ASK_DEPTH,"[(99701, 435)]"
2019-06-28 11:33:26.385005376,IMBALANCE,"[342, 435]"
2019-06-28 11:49:46.226613228,HOLDINGS_UPDATED,{'CASH': 9913500}
2019-06-28 12:06:36.241442045,BID_DEPTH,"[(98944, 101)]"
2019-06-28 12:06:36.241442045,ASK_DEPTH,"[(99066, 100)]"
2019-06-28 12:06:36.241442045,IMBALANCE,"[101, 100]"
2019-06-28 12:25:15.613706792,BID_DEPTH,"[(99244, 565)]"
2019-06-28 12:25:15.613706792,ASK_DEPTH,"[(100178, 570)]"
2019-06-28 12:25:15.613706792,IMBALANCE,"[565, 570]"
2019-06-28 12:43:17.452172413,BID_DEPTH,"[(100521, 310)]"
2019-06-28 12:43:17.452172413,ASK_DEPTH,"[(100807, 335)]"
2019-06-28 12:43:17.452172413,IMBALANCE,"[310, 335]"
2019-06-28 12:51:47.383054196,BID_DEPTH,"[(99981, 260)]"
2019-06-28 12:51:47.383054196,ASK_DEPTH,"[(100768, 550)]"
2019-06-28 12:51:47.383054196,IMBALANCE,"[260, 550]"
2019-06-28 13:08:41.033347370,BID_DEPTH,"[(99008, 242)]"
2019-06-28 13:08:41.033347370,ASK_DEPTH,"[(99202, 335)]"
2019-06-28 13:08:41.033347370,IMBALANCE,"[242, 335]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715482, 'JPM': 2}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022419, 'JPM': 9}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725392, 'JPM': 12}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8527374, 'JPM': 14}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7933320, 'JPM': 20}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7438275, 'JPM': 25}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339266, 'JPM': 26}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7240257, 'JPM': 27}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6943230, 'JPM': 30}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6250167, 'JPM': 37}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052149, 'JPM': 39}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161068, 'JPM': 48}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567014, 'JPM': 54}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774942, 'JPM': 62}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2883861, 'JPM': 71}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2487825, 'JPM': 75}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2289807, 'JPM': 77}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398726, 'JPM': 86}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299717, 'JPM': 87}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002690, 'JPM': 90}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507645, 'JPM': 95}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600, 'JPM': 100}"
2019-06-28 13:28:47.870752323,BID_DEPTH,"[(99283, 260)]"
2019-06-28 13:28:47.870752323,ASK_DEPTH,"[(99480, 260)]"
2019-06-28 13:28:47.870752323,IMBALANCE,"[260, 260]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -185054, 'JPM': 102}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -876843, 'JPM': 109}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173324, 'JPM': 112}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1370978, 'JPM': 114}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1963940, 'JPM': 120}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2458075, 'JPM': 125}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2556902, 'JPM': 126}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655729, 'JPM': 127}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2952210, 'JPM': 130}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3643999, 'JPM': 137}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3841653, 'JPM': 139}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4731096, 'JPM': 148}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324058, 'JPM': 154}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6114674, 'JPM': 162}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7004117, 'JPM': 171}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7399425, 'JPM': 175}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7597079, 'JPM': 177}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8486522, 'JPM': 186}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8585349, 'JPM': 187}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881830, 'JPM': 190}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375965, 'JPM': 195}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870100, 'JPM': 200}"
2019-06-28 14:07:34.108993448,BID_DEPTH,"[(98276, 335)]"
2019-06-28 14:07:34.108993448,ASK_DEPTH,"[(99114, 100)]"
2019-06-28 14:07:34.108993448,IMBALANCE,"[335, 100]"
2019-06-28 14:07:44.557357024,BID_DEPTH,"[(98942, 335)]"
2019-06-28 14:07:44.557357024,ASK_DEPTH,"[(99114, 335)]"
2019-06-28 14:07:44.557357024,IMBALANCE,"[335, 335]"
2019-06-28 14:08:08.179258307,BID_DEPTH,"[(98942, 230)]"
