EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:35:35.876448072,BID_DEPTH,"[(100010, 218)]"
2019-06-28 09:35:35.876448072,ASK_DEPTH,"[(100033, 218)]"
2019-06-28 09:35:35.876448072,IMBALANCE,"[218, 218]"
2019-06-28 09:37:43.114170345,BID_DEPTH,"[(99998, 218)]"
2019-06-28 09:37:43.114170345,ASK_DEPTH,"[(100032, 218)]"
2019-06-28 09:37:43.114170345,IMBALANCE,"[218, 218]"
2019-06-28 09:49:37.578412218,BID_DEPTH,"[(99872, 218)]"
2019-06-28 09:49:37.578412218,ASK_DEPTH,"[(99998, 218)]"
2019-06-28 09:49:37.578412218,IMBALANCE,"[218, 218]"
2019-06-28 09:54:07.772499575,BID_DEPTH,"[(99832, 260)]"
2019-06-28 09:54:07.772499575,ASK_DEPTH,"[(99872, 260)]"
2019-06-28 09:54:07.772499575,IMBALANCE,"[260, 260]"
2019-06-28 09:54:46.978739697,BID_DEPTH,"[(99847, 94)]"
2019-06-28 09:54:46.978739697,ASK_DEPTH,"[(99870, 94)]"
2019-06-28 09:54:46.978739697,IMBALANCE,"[94, 94]"
2019-06-28 10:06:10.366523801,BID_DEPTH,"[(100001, 194)]"
2019-06-28 10:06:10.366523801,ASK_DEPTH,"[(100059, 394)]"
2019-06-28 10:06:10.366523801,IMBALANCE,"[194, 394]"
2019-06-28 10:08:20.308591381,BID_DEPTH,"[(99950, 335)]"
2019-06-28 10:08:20.308591381,ASK_DEPTH,"[(100059, 435)]"
2019-06-28 10:08:20.308591381,IMBALANCE,"[335, 435]"
2019-06-28 10:09:34.878851197,BID_DEPTH,"[(99950, 570)]"
2019-06-28 10:09:34.878851197,ASK_DEPTH,"[(100032, 770)]"
2019-06-28 10:09:34.878851197,IMBALANCE,"[570, 770]"
2019-06-28 10:20:29.922257339,BID_DEPTH,"[(100434, 218)]"
2019-06-28 10:20:29.922257339,ASK_DEPTH,"[(100465, 218)]"
2019-06-28 10:20:29.922257339,IMBALANCE,"[218, 218]"
2019-06-28 10:20:29.922257339,HOLDINGS_UPDATED,"{'CASH': -46500, 'JPM': 100}"
2019-06-28 10:45:39.340280630,BID_DEPTH,"[(99613, 118)]"
2019-06-28 10:45:39.340280630,ASK_DEPTH,"[(99639, 218)]"
2019-06-28 10:45:39.340280630,IMBALANCE,"[118, 218]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156406, 'JPM': 98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866577, 'JPM': 91}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1170936, 'JPM': 88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1373842, 'JPM': 86}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982560, 'JPM': 80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489825, 'JPM': 75}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2591278, 'JPM': 74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692731, 'JPM': 73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997090, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707261, 'JPM': 63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910167, 'JPM': 61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4823244, 'JPM': 52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431962, 'JPM': 46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243586, 'JPM': 38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7156663, 'JPM': 29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562475, 'JPM': 25}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765381, 'JPM': 23}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678458, 'JPM': 14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779911, 'JPM': 13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9084270, 'JPM': 10}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591535, 'JPM': 5}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098800}
2019-06-28 11:04:13.223752370,BID_DEPTH,"[(100506, 570)]"
2019-06-28 11:04:13.223752370,ASK_DEPTH,"[(100754, 570)]"
2019-06-28 11:04:13.223752370,IMBALANCE,"[570, 570]"
2019-06-28 11:32:18.587779129,BID_DEPTH,"[(99701, 218)]"
2019-06-28 11:32:18.587779129,ASK_DEPTH,"[(100013, 218)]"
2019-06-28 11:32:18.587779129,IMBALANCE,"[218, 218]"
2019-06-28 11:41:46.525175960,BID_DEPTH,"[(99224, 318)]"
2019-06-28 11:41:46.525175960,ASK_DEPTH,"[(99574, 218)]"
2019-06-28 11:41:46.525175960,IMBALANCE,"[318, 218]"
2019-06-28 11:49:05.930263650,BID_DEPTH,"[(99322, 565)]"
2019-06-28 11:49:05.930263650,ASK_DEPTH,"[(99701, 570)]"
2019-06-28 11:49:05.930263650,IMBALANCE,"[565, 570]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800834, 'JPM': 3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701512, 'JPM': 4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602190, 'JPM': 5}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403546, 'JPM': 7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708292, 'JPM': 14}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410326, 'JPM': 17}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8211682, 'JPM': 19}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615750, 'JPM': 25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119140, 'JPM': 30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019818, 'JPM': 31}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920496, 'JPM': 32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6622530, 'JPM': 35}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927276, 'JPM': 42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728632, 'JPM': 44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834734, 'JPM': 53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238802, 'JPM': 59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3444226, 'JPM': 67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2550328, 'JPM': 76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2153040, 'JPM': 80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1954396, 'JPM': 82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060498, 'JPM': 91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961176, 'JPM': 92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663210, 'JPM': 95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166600, 'JPM': 100}"
2019-06-28 12:25:51.504486674,BID_DEPTH,"[(99244, 189)]"
2019-06-28 12:25:51.504486674,ASK_DEPTH,"[(100186, 194)]"
2019-06-28 12:25:51.504486674,IMBALANCE,"[189, 194]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31890, 'JPM': 102}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -726605, 'JPM': 109}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1024340, 'JPM': 112}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1222830, 'JPM': 114}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1818300, 'JPM': 120}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2314525, 'JPM': 125}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413770, 'JPM': 126}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2513015, 'JPM': 127}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810750, 'JPM': 130}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3505465, 'JPM': 137}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3703955, 'JPM': 139}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597160, 'JPM': 148}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5192630, 'JPM': 154}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5986590, 'JPM': 162}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6879795, 'JPM': 171}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7276775, 'JPM': 175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7475265, 'JPM': 177}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368470, 'JPM': 186}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467715, 'JPM': 187}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8765450, 'JPM': 190}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261675, 'JPM': 195}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757900, 'JPM': 200}"
2019-06-28 12:44:30.427707539,BID_DEPTH,"[(100521, 235)]"
2019-06-28 12:44:30.427707539,ASK_DEPTH,"[(100708, 260)]"
2019-06-28 12:44:30.427707539,IMBALANCE,"[235, 260]"
2019-06-28 13:12:02.749394488,BID_DEPTH,"[(99009, 465)]"
2019-06-28 13:12:02.749394488,ASK_DEPTH,"[(99817, 570)]"
2019-06-28 13:12:02.749394488,IMBALANCE,"[465, 570]"
