EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99930, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:40:58.448842311,BID_DEPTH,"[(99956, 360)]"
2019-06-28 09:40:58.448842311,ASK_DEPTH,"[(99998, 360)]"
2019-06-28 09:40:58.448842311,IMBALANCE,"[360, 360]"
2019-06-28 09:42:12.877695263,BID_DEPTH,"[(99956, 194)]"
2019-06-28 09:42:12.877695263,ASK_DEPTH,"[(99998, 294)]"
2019-06-28 09:42:12.877695263,IMBALANCE,"[194, 294]"
2019-06-28 10:02:25.200323259,BID_DEPTH,"[(100066, 335)]"
2019-06-28 10:02:25.200323259,ASK_DEPTH,"[(100070, 335)]"
2019-06-28 10:02:25.200323259,IMBALANCE,"[335, 335]"
2019-06-28 10:14:16.028820836,BID_DEPTH,"[(99832, 194)]"
2019-06-28 10:14:16.028820836,ASK_DEPTH,"[(100032, 94)]"
2019-06-28 10:14:16.028820836,IMBALANCE,"[194, 94]"
2019-06-28 10:15:22.630996206,BID_DEPTH,"[(100041, 200)]"
2019-06-28 10:15:22.630996206,ASK_DEPTH,"[(100059, 260)]"
2019-06-28 10:15:22.630996206,IMBALANCE,"[200, 260]"
2019-06-28 10:19:39.872747636,BID_DEPTH,"[(100530, 335)]"
2019-06-28 10:19:39.872747636,ASK_DEPTH,"[(100613, 335)]"
2019-06-28 10:19:39.872747636,IMBALANCE,"[335, 335]"
2019-06-28 10:19:39.872747636,HOLDINGS_UPDATED,"{'CASH': 20053000, 'JPM': -100}"
2019-06-28 10:29:35.885111868,BID_DEPTH,"[(100613, 268)]"
2019-06-28 10:29:35.885111868,ASK_DEPTH,"[(100963, 335)]"
2019-06-28 10:29:35.885111868,IMBALANCE,"[268, 335]"
2019-06-28 10:29:35.885111868,HOLDINGS_UPDATED,{'CASH': 9956700}
2019-06-28 10:30:27.141225749,BID_DEPTH,"[(100613, 127)]"
2019-06-28 10:30:27.141225749,ASK_DEPTH,"[(101294, 94)]"
2019-06-28 10:30:27.141225749,IMBALANCE,"[127, 94]"
2019-06-28 10:30:27.141225749,HOLDINGS_UPDATED,"{'CASH': 435064, 'JPM': 94}"
2019-06-28 10:35:02.390778437,HOLDINGS_UPDATED,"{'CASH': -172700, 'JPM': 100}"
2019-06-28 10:35:39.622810071,BID_DEPTH,"[(100613, 503)]"
2019-06-28 10:35:39.622810071,ASK_DEPTH,"[(101452, 477)]"
2019-06-28 10:35:39.622810071,IMBALANCE,"[503, 477]"
2019-06-28 10:37:35.144400665,HOLDINGS_UPDATED,"{'CASH': -10278500, 'JPM': 200}"
2019-06-28 10:45:32.964556737,BID_DEPTH,"[(99613, 218)]"
2019-06-28 10:45:32.964556737,ASK_DEPTH,"[(99639, 218)]"
2019-06-28 10:45:32.964556737,IMBALANCE,"[218, 218]"
2019-06-28 10:45:32.964556737,HOLDINGS_UPDATED,"{'CASH': -317200, 'JPM': 100}"
2019-06-28 11:37:40.938537123,BID_DEPTH,"[(99372, 189)]"
2019-06-28 11:37:40.938537123,ASK_DEPTH,"[(99575, 194)]"
2019-06-28 11:37:40.938537123,IMBALANCE,"[189, 194]"
2019-06-28 11:45:20.953216436,HOLDINGS_UPDATED,{'CASH': 9641700}
2019-06-28 11:46:41.160789530,BID_DEPTH,"[(99224, 393)]"
2019-06-28 11:46:41.160789530,ASK_DEPTH,"[(99422, 218)]"
2019-06-28 11:46:41.160789530,IMBALANCE,"[393, 218]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443292, 'JPM': 2}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748864, 'JPM': 9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451252, 'JPM': 12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8252844, 'JPM': 14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657620, 'JPM': 20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7161600, 'JPM': 25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062396, 'JPM': 26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963192, 'JPM': 27}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665580, 'JPM': 30}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5971152, 'JPM': 37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772744, 'JPM': 39}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879908, 'JPM': 48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4284684, 'JPM': 54}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3491052, 'JPM': 62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598216, 'JPM': 71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201400, 'JPM': 75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002992, 'JPM': 77}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110156, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010952, 'JPM': 87}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 713340, 'JPM': 90}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217320, 'JPM': 95}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -278700, 'JPM': 100}"
2019-06-28 12:10:55.856633337,BID_DEPTH,"[(98655, 101)]"
2019-06-28 12:10:55.856633337,ASK_DEPTH,"[(98661, 194)]"
2019-06-28 12:10:55.856633337,IMBALANCE,"[101, 194]"
2019-06-28 12:18:13.229157140,BID_DEPTH,"[(98912, 570)]"
2019-06-28 12:18:13.229157140,ASK_DEPTH,"[(99244, 570)]"
2019-06-28 12:18:13.229157140,IMBALANCE,"[570, 570]"
2019-06-28 12:32:01.028419552,BID_DEPTH,"[(100358, 260)]"
2019-06-28 12:32:01.028419552,ASK_DEPTH,"[(100369, 162)]"
2019-06-28 12:32:01.028419552,IMBALANCE,"[260, 162]"
2019-06-28 12:50:03.969015690,HOLDINGS_UPDATED,"{'CASH': -10298200, 'JPM': 200}"
2019-06-28 13:17:46.568708119,BID_DEPTH,"[(100272, 100)]"
2019-06-28 13:17:46.568708119,ASK_DEPTH,"[(100382, 218)]"
2019-06-28 13:17:46.568708119,IMBALANCE,"[100, 218]"
2019-06-28 13:54:23.078225948,BID_DEPTH,"[(98772, 570)]"
2019-06-28 13:54:23.078225948,ASK_DEPTH,"[(98990, 570)]"
