EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99891, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:42:08.664256802,BID_DEPTH,"[(100012, 170)]"
2019-06-28 09:42:08.664256802,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:42:08.664256802,IMBALANCE,"[170, 100]"
2019-06-28 09:58:01.457458046,BID_DEPTH,"[(99907, 240)]"
2019-06-28 09:58:01.457458046,ASK_DEPTH,"[(99961, 240)]"
2019-06-28 09:58:01.457458046,IMBALANCE,"[240, 240]"
2019-06-28 09:58:01.457458046,HOLDINGS_UPDATED,"{'CASH': 19990700, 'JPM': -100}"
2019-06-28 10:21:17.424687704,BID_DEPTH,"[(99961, 230)]"
2019-06-28 10:21:17.424687704,ASK_DEPTH,"[(100056, 270)]"
2019-06-28 10:21:17.424687704,IMBALANCE,"[230, 270]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295317, 'JPM': -103}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006090, 'JPM': -110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818402, 'JPM': -118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22224558, 'JPM': -122}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935331, 'JPM': -129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544565, 'JPM': -135}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458416, 'JPM': -144}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24966111, 'JPM': -149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25372267, 'JPM': -153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26286118, 'JPM': -162}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895352, 'JPM': -168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27301508, 'JPM': -172}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28215359, 'JPM': -181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28824593, 'JPM': -187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332288, 'JPM': -192}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29535366, 'JPM': -194}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29941522, 'JPM': -198}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144600, 'JPM': -200}"
2019-06-28 10:38:57.330563312,BID_DEPTH,"[(101113, 195)]"
2019-06-28 10:38:57.330563312,ASK_DEPTH,"[(101528, 195)]"
2019-06-28 10:38:57.330563312,IMBALANCE,"[195, 195]"
2019-06-28 10:47:57.920983407,HOLDINGS_UPDATED,"{'CASH': 20046900, 'JPM': -100}"
2019-06-28 11:11:37.790670990,BID_DEPTH,"[(100190, 170)]"
2019-06-28 11:11:37.790670990,ASK_DEPTH,"[(100304, 170)]"
2019-06-28 11:11:37.790670990,IMBALANCE,"[170, 170]"
2019-06-28 11:11:37.790670990,HOLDINGS_UPDATED,"{'CASH': 30065900, 'JPM': -200}"
2019-06-28 11:38:18.962091267,BID_DEPTH,"[(100262, 100)]"
2019-06-28 11:38:18.962091267,ASK_DEPTH,"[(100443, 232)]"
2019-06-28 11:38:18.962091267,IMBALANCE,"[100, 232]"
2019-06-28 11:53:47.915433944,BID_DEPTH,"[(99669, 151)]"
2019-06-28 11:53:47.915433944,ASK_DEPTH,"[(100019, 70)]"
2019-06-28 11:53:47.915433944,IMBALANCE,"[151, 70]"
2019-06-28 11:57:19.942860597,BID_DEPTH,"[(99589, 2)]"
2019-06-28 11:57:19.942860597,ASK_DEPTH,"[(100094, 192)]"
2019-06-28 11:57:19.942860597,IMBALANCE,"[2, 192]"
2019-06-28 11:57:19.942860597,HOLDINGS_UPDATED,"{'CASH': 20056500, 'JPM': -100}"
2019-06-28 12:36:18.063695782,BID_DEPTH,"[(98128, 256)]"
2019-06-28 12:36:18.063695782,ASK_DEPTH,"[(98186, 148)]"
2019-06-28 12:36:18.063695782,IMBALANCE,"[256, 148]"
2019-06-28 12:36:18.063695782,HOLDINGS_UPDATED,"{'CASH': 11023388, 'JPM': -8}"
2019-06-28 12:36:18.063695782,HOLDINGS_UPDATED,{'CASH': 10237900}
2019-06-28 12:48:42.301943644,BID_DEPTH,"[(97805, 170)]"
2019-06-28 12:48:42.301943644,ASK_DEPTH,"[(99302, 170)]"
2019-06-28 12:48:42.301943644,IMBALANCE,"[170, 170]"
2019-06-28 12:48:42.301943644,HOLDINGS_UPDATED,"{'CASH': 307700, 'JPM': 100}"
2019-06-28 12:53:51.559394865,BID_DEPTH,"[(97753, 240)]"
2019-06-28 12:53:51.559394865,ASK_DEPTH,"[(99299, 240)]"
2019-06-28 12:53:51.559394865,IMBALANCE,"[240, 240]"
2019-06-28 12:53:55.514843465,HOLDINGS_UPDATED,"{'CASH': -9474200, 'JPM': 200}"
2019-06-28 13:19:00.136940878,BID_DEPTH,"[(99432, 200)]"
2019-06-28 13:19:00.136940878,ASK_DEPTH,"[(99665, 240)]"
2019-06-28 13:19:00.136940878,IMBALANCE,"[200, 240]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173129, 'JPM': 197}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8470630, 'JPM': 190}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7667774, 'JPM': 182}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266346, 'JPM': 178}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563847, 'JPM': 171}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961705, 'JPM': 165}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058492, 'JPM': 156}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556707, 'JPM': 151}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4155279, 'JPM': 147}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3252066, 'JPM': 138}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2649924, 'JPM': 132}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2248496, 'JPM': 128}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1345283, 'JPM': 119}"
