EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:31:31.096928391,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:40:59.504328456,BID_DEPTH,"[(100011, 480)]"
2019-06-28 09:40:59.504328456,ASK_DEPTH,"[(100049, 380)]"
2019-06-28 09:40:59.504328456,IMBALANCE,"[480, 380]"
2019-06-28 09:43:10.560887009,HOLDINGS_UPDATED,"{'CASH': -9998300, 'JPM': 200}"
2019-06-28 09:58:05.822089249,BID_DEPTH,"[(99907, 140)]"
2019-06-28 09:58:05.822089249,ASK_DEPTH,"[(99961, 240)]"
2019-06-28 09:58:05.822089249,IMBALANCE,"[140, 240]"
2019-06-28 10:15:06.883070432,BID_DEPTH,"[(98795, 240)]"
2019-06-28 10:15:06.883070432,ASK_DEPTH,"[(99568, 240)]"
2019-06-28 10:15:06.883070432,IMBALANCE,"[240, 240]"
2019-06-28 10:30:08.272342965,BID_DEPTH,"[(99505, 195)]"
2019-06-28 10:30:08.272342965,ASK_DEPTH,"[(100247, 55)]"
2019-06-28 10:30:08.272342965,IMBALANCE,"[195, 55]"
2019-06-28 11:03:30.190440797,BID_DEPTH,"[(100259, 240)]"
2019-06-28 11:03:30.190440797,ASK_DEPTH,"[(100446, 240)]"
2019-06-28 11:03:30.190440797,IMBALANCE,"[240, 240]"
2019-06-28 11:29:07.565298148,BID_DEPTH,"[(99549, 240)]"
2019-06-28 11:29:07.565298148,ASK_DEPTH,"[(99663, 380)]"
2019-06-28 11:29:07.565298148,IMBALANCE,"[240, 380]"
2019-06-28 12:07:01.331479438,BID_DEPTH,"[(100954, 247)]"
2019-06-28 12:07:01.331479438,ASK_DEPTH,"[(101129, 30)]"
2019-06-28 12:07:01.331479438,IMBALANCE,"[247, 30]"
2019-06-28 12:28:39.669794812,BID_DEPTH,"[(99422, 195)]"
2019-06-28 12:28:39.669794812,ASK_DEPTH,"[(99894, 195)]"
2019-06-28 12:28:39.669794812,IMBALANCE,"[195, 195]"
2019-06-28 12:48:21.427025871,BID_DEPTH,"[(97805, 156)]"
2019-06-28 12:48:21.427025871,ASK_DEPTH,"[(99693, 156)]"
2019-06-28 12:48:21.427025871,IMBALANCE,"[156, 156]"
2019-06-28 13:12:02.785244316,BID_DEPTH,"[(97589, 55)]"
2019-06-28 13:12:02.785244316,ASK_DEPTH,"[(98803, 195)]"
2019-06-28 13:12:02.785244316,IMBALANCE,"[55, 195]"
2019-06-28 13:18:43.636278943,BID_DEPTH,"[(99432, 100)]"
2019-06-28 13:18:43.636278943,ASK_DEPTH,"[(99665, 100)]"
2019-06-28 13:18:43.636278943,IMBALANCE,"[100, 100]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10097732, 'JPM': 201}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793756, 'JPM': 208}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11191484, 'JPM': 212}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12086372, 'JPM': 221}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12583532, 'JPM': 226}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13279556, 'JPM': 233}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13975580, 'JPM': 240}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14273876, 'JPM': 243}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14969900, 'JPM': 250}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15765356, 'JPM': 258}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16163084, 'JPM': 262}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16859108, 'JPM': 269}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17455700, 'JPM': 275}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18350588, 'JPM': 284}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18847748, 'JPM': 289}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19245476, 'JPM': 293}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19941500, 'JPM': 300}"
2019-06-28 13:46:10.092333200,BID_DEPTH,"[(100364, 480)]"
2019-06-28 13:46:10.092333200,ASK_DEPTH,"[(100735, 460)]"
2019-06-28 13:46:10.092333200,IMBALANCE,"[480, 460]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19640015, 'JPM': 297}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18936550, 'JPM': 290}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18132590, 'JPM': 282}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17730610, 'JPM': 278}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17027145, 'JPM': 271}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16424175, 'JPM': 265}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15519720, 'JPM': 256}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15017245, 'JPM': 251}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14615265, 'JPM': 247}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13710810, 'JPM': 238}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107840, 'JPM': 232}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12705860, 'JPM': 228}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11801405, 'JPM': 219}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11198435, 'JPM': 213}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10695960, 'JPM': 208}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10494970, 'JPM': 206}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10092990, 'JPM': 202}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892000, 'JPM': 200}"
2019-06-28 13:47:05.029679684,BID_DEPTH,"[(100364, 256)]"
2019-06-28 13:47:05.029679684,ASK_DEPTH,"[(100495, 16)]"
2019-06-28 13:47:05.029679684,IMBALANCE,"[256, 16]"
2019-06-28 13:59:32.259412804,BID_DEPTH,"[(101369, 281)]"
2019-06-28 13:59:32.259412804,ASK_DEPTH,"[(101433, 398)]"
2019-06-28 13:59:32.259412804,IMBALANCE,"[281, 398]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9587701, 'JPM': 197}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9080536, 'JPM': 192}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370505, 'JPM': 185}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7660474, 'JPM': 178}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7356175, 'JPM': 175}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6646144, 'JPM': 168}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5834680, 'JPM': 160}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5428948, 'JPM': 156}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4718917, 'JPM': 149}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4110319, 'JPM': 143}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3197422, 'JPM': 134}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2690257, 'JPM': 129}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2284525, 'JPM': 125}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1371628, 'JPM': 116}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763030, 'JPM': 110}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -357298, 'JPM': 106}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251300, 'JPM': 100}"
2019-06-28 14:03:56.737899894,BID_DEPTH,"[(100686, 95)]"
2019-06-28 14:03:56.737899894,ASK_DEPTH,"[(101567, 195)]"
2019-06-28 14:03:56.737899894,IMBALANCE,"[95, 195]"
2019-06-28 14:19:42.022292036,BID_DEPTH,"[(99658, 100)]"
2019-06-28 14:19:42.022292036,ASK_DEPTH,[]
2019-06-28 14:19:42.022292036,IMBALANCE,"[100, 0]"
2019-06-28 14:23:35.454834016,BID_DEPTH,"[(99514, 240)]"
2019-06-28 14:23:35.454834016,ASK_DEPTH,"[(99526, 240)]"
2019-06-28 14:23:35.454834016,IMBALANCE,"[240, 240]"
2019-06-28 14:24:24.730247486,BID_DEPTH,"[(99514, 240)]"
2019-06-28 14:24:24.730247486,ASK_DEPTH,"[(99526, 332)]"
2019-06-28 14:24:24.730247486,IMBALANCE,"[240, 332]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151786, 'JPM': 101}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -544812, 'JPM': 108}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -942868, 'JPM': 112}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838494, 'JPM': 121}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2336064, 'JPM': 126}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3032662, 'JPM': 133}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3729260, 'JPM': 140}"
2019-06-28 14:25:32.086617048,HOLDINGS_UPDATED,"{'CASH': -9700100, 'JPM': 200}"
2019-06-28 14:50:42.135679000,BID_DEPTH,"[(98745, 156)]"
2019-06-28 14:50:42.135679000,ASK_DEPTH,"[(100246, 156)]"
2019-06-28 14:50:42.135679000,IMBALANCE,"[156, 156]"
2019-06-28 15:00:43.163116009,BID_DEPTH,"[(100107, 240)]"
2019-06-28 15:00:43.163116009,ASK_DEPTH,"[(100424, 240)]"
2019-06-28 15:00:43.163116009,IMBALANCE,"[240, 240]"
2019-06-28 15:04:03.455437885,BID_DEPTH,"[(100107, 448)]"
