EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:48:10.938504321,BID_DEPTH,"[(99912, 240)]"
2019-06-28 09:48:10.938504321,ASK_DEPTH,"[(99961, 240)]"
2019-06-28 09:48:10.938504321,IMBALANCE,"[240, 240]"
2019-06-28 09:56:21.622083245,BID_DEPTH,"[(99912, 156)]"
2019-06-28 09:56:21.622083245,ASK_DEPTH,"[(100056, 256)]"
2019-06-28 09:56:21.622083245,IMBALANCE,"[156, 256]"
2019-06-28 10:09:48.180975882,BID_DEPTH,"[(99094, 240)]"
2019-06-28 10:09:48.180975882,ASK_DEPTH,"[(99306, 240)]"
2019-06-28 10:09:48.180975882,IMBALANCE,"[240, 240]"
2019-06-28 10:11:37.008977951,BID_DEPTH,"[(98845, 170)]"
2019-06-28 10:11:37.008977951,ASK_DEPTH,"[(99119, 170)]"
2019-06-28 10:11:37.008977951,IMBALANCE,"[170, 170]"
2019-06-28 10:11:54.138646306,HOLDINGS_UPDATED,"{'CASH': 19909400, 'JPM': -100}"
2019-06-28 10:44:01.889373459,BID_DEPTH,"[(101303, 100)]"
2019-06-28 10:44:01.889373459,ASK_DEPTH,[]
2019-06-28 10:44:01.889373459,IMBALANCE,"[100, 0]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214272, 'JPM': -103}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925640, 'JPM': -110}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21738632, 'JPM': -118}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22145128, 'JPM': -122}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856496, 'JPM': -129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466240, 'JPM': -135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24380856, 'JPM': -144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24888976, 'JPM': -149}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25295472, 'JPM': -153}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26210088, 'JPM': -162}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26819832, 'JPM': -168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226328, 'JPM': -172}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28140944, 'JPM': -181}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28750688, 'JPM': -187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258808, 'JPM': -192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29462056, 'JPM': -194}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868552, 'JPM': -198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071800, 'JPM': -200}"
2019-06-28 11:33:06.198066607,BID_DEPTH,"[(99664, 100)]"
2019-06-28 11:33:06.198066607,ASK_DEPTH,"[(100277, 161)]"
2019-06-28 11:33:06.198066607,IMBALANCE,"[100, 161]"
2019-06-28 11:55:18.228205185,BID_DEPTH,"[(98648, 195)]"
2019-06-28 11:55:18.228205185,ASK_DEPTH,"[(100094, 195)]"
2019-06-28 11:55:18.228205185,IMBALANCE,"[195, 195]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29773033, 'JPM': -197}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075910, 'JPM': -190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279198, 'JPM': -182}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880842, 'JPM': -178}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27183719, 'JPM': -171}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586185, 'JPM': -165}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25689884, 'JPM': -156}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25191939, 'JPM': -151}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793583, 'JPM': -147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23897282, 'JPM': -138}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299748, 'JPM': -132}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22901392, 'JPM': -128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22005091, 'JPM': -119}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21407557, 'JPM': -113}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909612, 'JPM': -108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20710434, 'JPM': -106}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20312078, 'JPM': -102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112900, 'JPM': -100}"
2019-06-28 12:23:04.671673693,BID_DEPTH,"[(100716, 280)]"
2019-06-28 12:23:04.671673693,ASK_DEPTH,"[(102202, 240)]"
2019-06-28 12:23:04.671673693,IMBALANCE,"[280, 240]"
2019-06-28 12:23:29.452004796,BID_DEPTH,"[(100365, 56)]"
2019-06-28 12:23:29.452004796,ASK_DEPTH,"[(102290, 156)]"
2019-06-28 12:23:29.452004796,IMBALANCE,"[56, 156]"
2019-06-28 12:31:02.692162213,BID_DEPTH,"[(99126, 170)]"
2019-06-28 12:31:02.692162213,ASK_DEPTH,"[(99894, 22)]"
2019-06-28 12:31:02.692162213,IMBALANCE,"[170, 22]"
2019-06-28 12:33:45.690886927,BID_DEPTH,"[(98198, 56)]"
2019-06-28 12:33:45.690886927,ASK_DEPTH,"[(99894, 256)]"
2019-06-28 12:33:45.690886927,IMBALANCE,"[56, 256]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407545, 'JPM': -103}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095050, 'JPM': -110}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21880770, 'JPM': -118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22273630, 'JPM': -122}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22961135, 'JPM': -129}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550425, 'JPM': -135}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434360, 'JPM': -144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925435, 'JPM': -149}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25318295, 'JPM': -153}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202230, 'JPM': -162}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26791520, 'JPM': -168}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184380, 'JPM': -172}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28068315, 'JPM': -181}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28657605, 'JPM': -187}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29148680, 'JPM': -192}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29345110, 'JPM': -194}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29737970, 'JPM': -198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29934400, 'JPM': -200}"
2019-06-28 12:41:01.258549263,BID_DEPTH,"[(97933, 100)]"
2019-06-28 12:41:01.258549263,ASK_DEPTH,"[(99894, 340)]"
2019-06-28 12:41:01.258549263,IMBALANCE,"[100, 340]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29640601, 'JPM': -197}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28955070, 'JPM': -190}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28171606, 'JPM': -182}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27779874, 'JPM': -178}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27094343, 'JPM': -171}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26506745, 'JPM': -165}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25625348, 'JPM': -156}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25135683, 'JPM': -151}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24743951, 'JPM': -147}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23862554, 'JPM': -138}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23274956, 'JPM': -132}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883224, 'JPM': -128}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22001827, 'JPM': -119}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21414229, 'JPM': -113}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20924564, 'JPM': -108}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20728698, 'JPM': -106}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20336966, 'JPM': -102}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141100, 'JPM': -100}"
2019-06-28 12:55:13.787214402,BID_DEPTH,[]
2019-06-28 12:55:13.787214402,ASK_DEPTH,"[(99299, 100)]"
2019-06-28 12:55:13.787214402,IMBALANCE,"[0, 100]"
2019-06-28 13:00:09.550565464,BID_DEPTH,"[(98253, 55)]"
2019-06-28 13:00:09.550565464,ASK_DEPTH,"[(98416, 195)]"
2019-06-28 13:00:09.550565464,IMBALANCE,"[55, 195]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453329, 'JPM': -93}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18765558, 'JPM': -86}"
