EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 09:30:37.365247616,BID_DEPTH,"[(99971, 380)]"
2019-06-28 09:30:37.365247616,ASK_DEPTH,"[(99997, 380)]"
2019-06-28 09:30:37.365247616,IMBALANCE,"[380, 380]"
2019-06-28 09:41:21.199263179,BID_DEPTH,"[(100012, 156)]"
2019-06-28 09:41:21.199263179,ASK_DEPTH,"[(100049, 156)]"
2019-06-28 09:41:21.199263179,IMBALANCE,"[156, 156]"
2019-06-28 10:05:37.966417470,BID_DEPTH,"[(99094, 380)]"
2019-06-28 10:05:37.966417470,ASK_DEPTH,"[(99504, 580)]"
2019-06-28 10:05:37.966417470,IMBALANCE,"[380, 580]"
2019-06-28 10:16:29.522545534,HOLDINGS_UPDATED,"{'CASH': 19956800, 'JPM': -100}"
2019-06-28 10:57:17.759250734,BID_DEPTH,"[(99613, 264)]"
2019-06-28 10:57:17.759250734,ASK_DEPTH,"[(100978, 380)]"
2019-06-28 10:57:17.759250734,IMBALANCE,"[264, 380]"
2019-06-28 11:00:11.817151750,BID_DEPTH,"[(99454, 195)]"
2019-06-28 11:00:11.817151750,ASK_DEPTH,"[(99671, 195)]"
2019-06-28 11:00:11.817151750,IMBALANCE,"[195, 195]"
2019-06-28 11:00:32.321091819,HOLDINGS_UPDATED,{'CASH': 10009800}
2019-06-28 11:05:59.419775146,BID_DEPTH,"[(100548, 256)]"
2019-06-28 11:05:59.419775146,ASK_DEPTH,"[(100568, 156)]"
2019-06-28 11:05:59.419775146,IMBALANCE,"[256, 156]"
2019-06-28 11:05:59.419775146,HOLDINGS_UPDATED,"{'CASH': -47000, 'JPM': 100}"
2019-06-28 11:28:59.553673901,BID_DEPTH,"[(99549, 195)]"
2019-06-28 11:28:59.553673901,ASK_DEPTH,"[(99657, 179)]"
2019-06-28 11:28:59.553673901,IMBALANCE,"[195, 179]"
2019-06-28 11:28:59.553673901,HOLDINGS_UPDATED,"{'CASH': -8418188, 'JPM': 184}"
2019-06-28 11:28:59.553673901,HOLDINGS_UPDATED,"{'CASH': -10012700, 'JPM': 200}"
2019-06-28 11:57:34.492770753,BID_DEPTH,"[(99589, 282)]"
2019-06-28 11:57:34.492770753,ASK_DEPTH,"[(100252, 380)]"
2019-06-28 11:57:34.492770753,IMBALANCE,"[282, 380]"
2019-06-28 11:57:34.492770753,HOLDINGS_UPDATED,"{'CASH': -20037900, 'JPM': 300}"
2019-06-28 12:17:10.660319082,BID_DEPTH,"[(101180, 324)]"
2019-06-28 12:17:10.660319082,ASK_DEPTH,"[(102054, 156)]"
2019-06-28 12:17:10.660319082,IMBALANCE,"[324, 156]"
2019-06-28 12:17:10.660319082,HOLDINGS_UPDATED,"{'CASH': -13157660, 'JPM': 232}"
2019-06-28 12:17:10.660319082,HOLDINGS_UPDATED,"{'CASH': -9919900, 'JPM': 200}"
2019-06-28 12:48:47.766538787,BID_DEPTH,"[(97805, 170)]"
2019-06-28 12:48:47.766538787,ASK_DEPTH,"[(99302, 70)]"
2019-06-28 12:48:47.766538787,IMBALANCE,"[170, 70]"
2019-06-28 12:48:47.766538787,HOLDINGS_UPDATED,"{'CASH': -16871040, 'JPM': 270}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17168946, 'JPM': 273}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864060, 'JPM': 280}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18658476, 'JPM': 288}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19055684, 'JPM': 292}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19750798, 'JPM': 299}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19850100, 'JPM': 300}"
2019-06-28 13:18:25.850688673,BID_DEPTH,[]
2019-06-28 13:18:25.850688673,ASK_DEPTH,"[(99665, 100)]"
2019-06-28 13:18:25.850688673,IMBALANCE,"[0, 100]"
2019-06-28 13:27:24.415756607,BID_DEPTH,"[(99737, 187)]"
2019-06-28 13:27:24.415756607,ASK_DEPTH,"[(100033, 211)]"
2019-06-28 13:27:24.415756607,IMBALANCE,"[187, 211]"
2019-06-28 13:27:24.415756607,HOLDINGS_UPDATED,"{'CASH': -10674296, 'JPM': 208}"
2019-06-28 13:27:24.415756607,HOLDINGS_UPDATED,"{'CASH': -9876400, 'JPM': 200}"
2019-06-28 13:59:40.416237140,BID_DEPTH,"[(101369, 71)]"
2019-06-28 13:59:40.416237140,ASK_DEPTH,"[(101433, 288)]"
2019-06-28 13:59:40.416237140,IMBALANCE,"[71, 288]"
2019-06-28 13:59:40.416237140,HOLDINGS_UPDATED,"{'CASH': -9775031, 'JPM': 199}"
2019-06-28 13:59:40.416237140,HOLDINGS_UPDATED,"{'CASH': -2679201, 'JPM': 129}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375094, 'JPM': 126}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1665511, 'JPM': 119}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -854559, 'JPM': 111}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -449083, 'JPM': 107}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260500, 'JPM': 100}"
2019-06-28 14:04:40.715080275,BID_DEPTH,"[(100162, 100)]"
2019-06-28 14:04:40.715080275,ASK_DEPTH,[]
2019-06-28 14:04:40.715080275,IMBALANCE,"[100, 0]"
2019-06-28 14:04:40.715080275,HOLDINGS_UPDATED,{'CASH': 10276700}
2019-06-28 14:23:00.885698137,BID_DEPTH,"[(99658, 240)]"
2019-06-28 14:23:00.885698137,ASK_DEPTH,"[(100081, 372)]"
2019-06-28 14:23:00.885698137,IMBALANCE,"[240, 372]"
2019-06-28 14:29:50.545394807,HOLDINGS_UPDATED,"{'CASH': 346900, 'JPM': 100}"
2019-06-28 14:47:25.997135595,BID_DEPTH,"[(99344, 156)]"
2019-06-28 14:47:25.997135595,ASK_DEPTH,"[(99547, 156)]"
2019-06-28 14:47:25.997135595,IMBALANCE,"[156, 156]"
2019-06-28 14:47:25.997135595,HOLDINGS_UPDATED,"{'CASH': -9607800, 'JPM': 200}"
2019-06-28 14:59:08.842179508,BID_DEPTH,"[(100025, 78)]"
2019-06-28 14:59:08.842179508,ASK_DEPTH,"[(100073, 170)]"
2019-06-28 14:59:08.842179508,IMBALANCE,"[78, 170]"
2019-06-28 15:24:53.904046543,BID_DEPTH,"[(100214, 170)]"
2019-06-28 15:24:53.904046543,ASK_DEPTH,"[(100215, 75)]"
2019-06-28 15:24:53.904046543,IMBALANCE,"[170, 75]"
