EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:44:04.492433130,BID_DEPTH,"[(100011, 240)]"
2019-06-28 09:44:04.492433130,ASK_DEPTH,"[(100030, 240)]"
2019-06-28 09:44:04.492433130,IMBALANCE,"[240, 240]"
2019-06-28 10:02:08.462078639,HOLDINGS_UPDATED,"{'CASH': -9939600, 'JPM': 200}"
2019-06-28 10:23:54.696491262,BID_DEPTH,"[(99961, 400)]"
2019-06-28 10:23:54.696491262,ASK_DEPTH,"[(100092, 380)]"
2019-06-28 10:23:54.696491262,IMBALANCE,"[400, 380]"
2019-06-28 10:24:41.596884300,BID_DEPTH,"[(99592, 324)]"
2019-06-28 10:24:41.596884300,ASK_DEPTH,"[(100275, 380)]"
2019-06-28 10:24:41.596884300,IMBALANCE,"[324, 380]"
2019-06-28 10:24:41.596884300,HOLDINGS_UPDATED,"{'CASH': -19967100, 'JPM': 300}"
2019-06-28 10:36:10.044752197,BID_DEPTH,"[(101252, 170)]"
2019-06-28 10:36:10.044752197,ASK_DEPTH,"[(101624, 170)]"
2019-06-28 10:36:10.044752197,IMBALANCE,"[170, 170]"
2019-06-28 10:38:44.507947246,HOLDINGS_UPDATED,"{'CASH': -30082400, 'JPM': 400}"
2019-06-28 10:57:40.003538590,BID_DEPTH,"[(99529, 380)]"
2019-06-28 10:57:40.003538590,ASK_DEPTH,"[(99553, 380)]"
2019-06-28 10:57:40.003538590,IMBALANCE,"[380, 380]"
2019-06-28 11:00:41.611164943,HOLDINGS_UPDATED,"{'CASH': -40027800, 'JPM': 500}"
2019-06-28 11:07:48.902194938,BID_DEPTH,"[(100759, 280)]"
2019-06-28 11:07:48.902194938,ASK_DEPTH,"[(101009, 380)]"
2019-06-28 11:07:48.902194938,IMBALANCE,"[280, 380]"
2019-06-28 11:09:51.064564673,BID_DEPTH,"[(100548, 480)]"
2019-06-28 11:09:51.064564673,ASK_DEPTH,"[(100696, 380)]"
2019-06-28 11:09:51.064564673,IMBALANCE,"[480, 380]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40328295, 'JPM': 503}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41029450, 'JPM': 510}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41830770, 'JPM': 518}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42231430, 'JPM': 522}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42932585, 'JPM': 529}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43533575, 'JPM': 535}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44435060, 'JPM': 544}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44935885, 'JPM': 549}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45336545, 'JPM': 553}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46238030, 'JPM': 562}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46839020, 'JPM': 568}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47239680, 'JPM': 572}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48141165, 'JPM': 581}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48742155, 'JPM': 587}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49242980, 'JPM': 592}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49443310, 'JPM': 594}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49843970, 'JPM': 598}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50044300, 'JPM': 600}"
2019-06-28 11:12:06.810947630,BID_DEPTH,"[(100165, 16)]"
2019-06-28 11:12:06.810947630,ASK_DEPTH,"[(100304, 156)]"
2019-06-28 11:12:06.810947630,IMBALANCE,"[16, 156]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49241780, 'JPM': 592}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48439260, 'JPM': 584}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47636740, 'JPM': 576}"
2019-06-28 11:22:45.594557867,HOLDINGS_UPDATED,"{'CASH': -40012800, 'JPM': 500}"
2019-06-28 11:38:12.854995539,BID_DEPTH,"[(100223, 240)]"
2019-06-28 11:38:12.854995539,ASK_DEPTH,"[(100443, 232)]"
2019-06-28 11:38:12.854995539,IMBALANCE,"[240, 232]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40313586, 'JPM': 503}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41015420, 'JPM': 510}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41817516, 'JPM': 518}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42218564, 'JPM': 522}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42920398, 'JPM': 529}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43521970, 'JPM': 535}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44424328, 'JPM': 544}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44925638, 'JPM': 549}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45326686, 'JPM': 553}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46229044, 'JPM': 562}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46830616, 'JPM': 568}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47231664, 'JPM': 572}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48134022, 'JPM': 581}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48735594, 'JPM': 587}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49236904, 'JPM': 592}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49437428, 'JPM': 594}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49838476, 'JPM': 598}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50039000, 'JPM': 600}"
