EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 10:13:50.356005008,BID_DEPTH,"[(98795, 240)]"
2019-06-28 10:13:50.356005008,ASK_DEPTH,"[(99503, 340)]"
2019-06-28 10:13:50.356005008,IMBALANCE,"[240, 340]"
2019-06-28 10:13:50.356005008,HOLDINGS_UPDATED,"{'CASH': 49700, 'JPM': 100}"
2019-06-28 10:16:29.522545534,BID_DEPTH,"[(99504, 240)]"
2019-06-28 10:16:29.522545534,ASK_DEPTH,"[(99568, 240)]"
2019-06-28 10:16:29.522545534,IMBALANCE,"[240, 240]"
2019-06-28 10:16:29.522545534,HOLDINGS_UPDATED,"{'CASH': -9907100, 'JPM': 200}"
2019-06-28 10:27:28.552330105,BID_DEPTH,"[(99505, 156)]"
2019-06-28 10:27:28.552330105,ASK_DEPTH,"[(100693, 156)]"
2019-06-28 10:27:28.552330105,IMBALANCE,"[156, 156]"
2019-06-28 10:27:28.552330105,HOLDINGS_UPDATED,"{'CASH': -19976400, 'JPM': 300}"
2019-06-28 10:38:44.507947246,BID_DEPTH,"[(101153, 240)]"
2019-06-28 10:38:44.507947246,ASK_DEPTH,"[(101528, 100)]"
2019-06-28 10:38:44.507947246,IMBALANCE,"[240, 100]"
2019-06-28 10:38:44.507947246,HOLDINGS_UPDATED,"{'CASH': -9861100, 'JPM': 200}"
2019-06-28 10:59:29.605559961,BID_DEPTH,"[(99454, 240)]"
2019-06-28 10:59:29.605559961,ASK_DEPTH,"[(99671, 240)]"
2019-06-28 10:59:29.605559961,IMBALANCE,"[240, 240]"
2019-06-28 11:16:19.681388026,BID_DEPTH,"[(99972, 240)]"
2019-06-28 11:16:19.681388026,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 11:16:19.681388026,IMBALANCE,"[240, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10160173, 'JPM': 203}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10858010, 'JPM': 210}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11655538, 'JPM': 218}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12054302, 'JPM': 222}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12752139, 'JPM': 229}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13350285, 'JPM': 235}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14247504, 'JPM': 244}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745959, 'JPM': 249}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15144723, 'JPM': 253}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16041942, 'JPM': 262}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16640088, 'JPM': 268}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17038852, 'JPM': 272}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17936071, 'JPM': 281}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18534217, 'JPM': 287}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19032672, 'JPM': 292}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19232054, 'JPM': 294}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19630818, 'JPM': 298}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19830200, 'JPM': 300}"
2019-06-28 11:29:30.268163047,BID_DEPTH,"[(99548, 256)]"
2019-06-28 11:29:30.268163047,ASK_DEPTH,"[(99663, 156)]"
2019-06-28 11:29:30.268163047,IMBALANCE,"[256, 156]"
2019-06-28 11:29:51.712372583,BID_DEPTH,"[(99548, 270)]"
2019-06-28 11:29:51.712372583,ASK_DEPTH,"[(99679, 170)]"
2019-06-28 11:29:51.712372583,IMBALANCE,"[270, 170]"
2019-06-28 11:29:51.712372583,HOLDINGS_UPDATED,"{'CASH': -29798100, 'JPM': 400}"
2019-06-28 11:34:10.568103945,BID_DEPTH,"[(99548, 270)]"
2019-06-28 11:34:10.568103945,ASK_DEPTH,"[(100444, 170)]"
2019-06-28 11:34:10.568103945,IMBALANCE,"[270, 170]"
2019-06-28 11:44:06.654715839,BID_DEPTH,"[(98648, 55)]"
2019-06-28 11:44:06.654715839,ASK_DEPTH,"[(100066, 187)]"
2019-06-28 11:44:06.654715839,IMBALANCE,"[55, 187]"
2019-06-28 11:44:06.654715839,HOLDINGS_UPDATED,"{'CASH': -39004172, 'JPM': 492}"
2019-06-28 11:44:06.654715839,HOLDINGS_UPDATED,"{'CASH': -39804700, 'JPM': 500}"
2019-06-28 11:57:11.907796478,BID_DEPTH,"[(98648, 288)]"
2019-06-28 11:57:11.907796478,ASK_DEPTH,"[(99589, 98)]"
2019-06-28 11:57:11.907796478,IMBALANCE,"[288, 98]"
2019-06-28 11:57:11.907796478,HOLDINGS_UPDATED,"{'CASH': -40103467, 'JPM': 503}"
2019-06-28 11:57:11.907796478,HOLDINGS_UPDATED,"{'CASH': -49564422, 'JPM': 598}"
2019-06-28 11:58:26.151451551,BID_DEPTH,"[(99589, 70)]"
2019-06-28 11:58:26.151451551,ASK_DEPTH,"[(100459, 170)]"
2019-06-28 11:58:26.151451551,IMBALANCE,"[70, 170]"
2019-06-28 11:58:26.151451551,HOLDINGS_UPDATED,"{'CASH': -59610322, 'JPM': 698}"
2019-06-28 13:07:22.366826413,BID_DEPTH,"[(98254, 156)]"
2019-06-28 13:07:22.366826413,ASK_DEPTH,"[(98728, 156)]"
2019-06-28 13:07:22.366826413,IMBALANCE,"[156, 156]"
2019-06-28 13:11:40.011059570,BID_DEPTH,"[(97589, 170)]"
2019-06-28 13:11:40.011059570,ASK_DEPTH,"[(98803, 170)]"
2019-06-28 13:11:40.011059570,IMBALANCE,"[170, 170]"
2019-06-28 13:16:27.619174228,HOLDINGS_UPDATED,"{'CASH': -49655322, 'JPM': 598}"
2019-06-28 13:20:37.285605554,BID_DEPTH,"[(99432, 160)]"
2019-06-28 13:20:37.285605554,ASK_DEPTH,"[(99736, 240)]"
2019-06-28 13:20:37.285605554,IMBALANCE,"[160, 240]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49355445, 'JPM': 595}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48655732, 'JPM': 588}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47856060, 'JPM': 580}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47456224, 'JPM': 576}"
