EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99959, 200)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:36:04.354642701,BID_DEPTH,"[(100007, 155)]"
2019-06-28 09:36:04.354642701,ASK_DEPTH,"[(100025, 155)]"
2019-06-28 09:36:04.354642701,IMBALANCE,"[155, 155]"
2019-06-28 09:37:03.739779491,BID_DEPTH,"[(100007, 155)]"
2019-06-28 09:37:03.739779491,ASK_DEPTH,"[(100029, 155)]"
2019-06-28 09:37:03.739779491,IMBALANCE,"[155, 155]"
2019-06-28 09:40:22.319194364,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:40:22.319194364,ASK_DEPTH,"[(100083, 168)]"
2019-06-28 09:40:22.319194364,IMBALANCE,"[100, 168]"
2019-06-28 09:40:22.319194364,HOLDINGS_UPDATED,{'CASH': 9988100}
2019-06-28 09:41:50.237210412,BID_DEPTH,"[(100045, 168)]"
2019-06-28 09:41:50.237210412,ASK_DEPTH,"[(100082, 168)]"
2019-06-28 09:41:50.237210412,IMBALANCE,"[168, 168]"
2019-06-28 09:41:50.237210412,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 10:38:42.611349929,BID_DEPTH,"[(98303, 103)]"
2019-06-28 10:38:42.611349929,ASK_DEPTH,"[(98948, 193)]"
2019-06-28 10:38:42.611349929,IMBALANCE,"[103, 193]"
2019-06-28 10:39:51.900593396,BID_DEPTH,"[(98191, 168)]"
2019-06-28 10:39:51.900593396,ASK_DEPTH,"[(98948, 168)]"
2019-06-28 10:39:51.900593396,IMBALANCE,"[168, 168]"
2019-06-28 10:42:09.640978091,HOLDINGS_UPDATED,"{'CASH': 29880100, 'JPM': -200}"
2019-06-28 10:43:12.121410144,BID_DEPTH,"[(98833, 155)]"
2019-06-28 10:43:12.121410144,ASK_DEPTH,"[(98946, 155)]"
2019-06-28 10:43:12.121410144,IMBALANCE,"[155, 155]"
2019-06-28 10:54:28.427832797,BID_DEPTH,"[(98664, 168)]"
2019-06-28 10:54:28.427832797,ASK_DEPTH,"[(98933, 168)]"
2019-06-28 10:54:28.427832797,IMBALANCE,"[168, 168]"
2019-06-28 10:54:28.427832797,HOLDINGS_UPDATED,"{'CASH': 19986800, 'JPM': -100}"
2019-06-28 10:56:15.193302693,BID_DEPTH,"[(99127, 170)]"
2019-06-28 10:56:15.193302693,ASK_DEPTH,"[(99133, 193)]"
2019-06-28 10:56:15.193302693,IMBALANCE,"[170, 193]"
2019-06-28 10:56:15.193302693,HOLDINGS_UPDATED,{'CASH': 10073500}
2019-06-28 11:00:30.290053835,BID_DEPTH,"[(98601, 193)]"
2019-06-28 11:00:30.290053835,ASK_DEPTH,"[(98620, 193)]"
2019-06-28 11:00:30.290053835,IMBALANCE,"[193, 193]"
2019-06-28 11:01:21.783726471,HOLDINGS_UPDATED,"{'CASH': 215800, 'JPM': 100}"
2019-06-28 11:09:11.331487563,BID_DEPTH,"[(99635, 55)]"
2019-06-28 11:09:11.331487563,ASK_DEPTH,"[(99945, 65)]"
2019-06-28 11:09:11.331487563,IMBALANCE,"[55, 65]"
2019-06-28 11:18:05.487278102,BID_DEPTH,"[(100432, 237)]"
2019-06-28 11:18:05.487278102,ASK_DEPTH,"[(100867, 92)]"
2019-06-28 11:18:05.487278102,IMBALANCE,"[237, 92]"
2019-06-28 11:18:05.487278102,HOLDINGS_UPDATED,"{'CASH': -9063964, 'JPM': 192}"
2019-06-28 11:33:15.531741020,HOLDINGS_UPDATED,"{'CASH': -9870900, 'JPM': 200}"
2019-06-28 12:30:21.268605196,BID_DEPTH,"[(98705, 232)]"
2019-06-28 12:30:21.268605196,ASK_DEPTH,"[(99405, 237)]"
2019-06-28 12:30:21.268605196,IMBALANCE,"[232, 237]"
2019-06-28 12:30:21.268605196,HOLDINGS_UPDATED,"{'CASH': -19811400, 'JPM': 300}"
2019-06-28 13:21:41.203241707,BID_DEPTH,"[(99605, 155)]"
2019-06-28 13:21:41.203241707,ASK_DEPTH,"[(101531, 157)]"
2019-06-28 13:21:41.203241707,IMBALANCE,"[155, 157]"
2019-06-28 13:21:41.203241707,HOLDINGS_UPDATED,"{'CASH': -9850900, 'JPM': 200}"
2019-06-28 13:58:02.412235628,BID_DEPTH,"[(101554, 160)]"
2019-06-28 13:58:02.412235628,ASK_DEPTH,"[(102007, 147)]"
2019-06-28 13:58:02.412235628,IMBALANCE,"[160, 147]"
2019-06-28 13:58:02.412235628,HOLDINGS_UPDATED,"{'CASH': -3046782, 'JPM': 133}"
2019-06-28 13:58:02.412235628,HOLDINGS_UPDATED,"{'CASH': 304500, 'JPM': 100}"
2019-06-28 14:48:17.631756114,BID_DEPTH,[]
2019-06-28 14:48:17.631756114,ASK_DEPTH,"[(99924, 98)]"
2019-06-28 14:48:17.631756114,IMBALANCE,"[0, 98]"
2019-06-28 14:48:17.631756114,HOLDINGS_UPDATED,"{'CASH': -9488052, 'JPM': 198}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9687900, 'JPM': 200}"
2019-06-28 15:11:43.957644359,BID_DEPTH,"[(101434, 155)]"
2019-06-28 15:11:43.957644359,ASK_DEPTH,"[(101601, 155)]"
2019-06-28 15:11:43.957644359,IMBALANCE,"[155, 155]"
2019-06-28 15:11:43.957644359,HOLDINGS_UPDATED,"{'CASH': 455500, 'JPM': 100}"
2019-06-28 15:18:25.857653717,BID_DEPTH,"[(100197, 235)]"
2019-06-28 15:18:25.857653717,ASK_DEPTH,"[(101601, 302)]"
2019-06-28 15:18:25.857653717,IMBALANCE,"[235, 302]"
2019-06-28 15:18:25.857653717,HOLDINGS_UPDATED,"{'CASH': 10274806, 'JPM': 2}"
2019-06-28 15:18:25.857653717,HOLDINGS_UPDATED,{'CASH': 10475200}
2019-06-28 15:21:39.412866222,BID_DEPTH,"[(100256, 291)]"
2019-06-28 15:21:39.412866222,ASK_DEPTH,"[(101601, 237)]"
2019-06-28 15:21:39.412866222,IMBALANCE,"[291, 237]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11381788, 'JPM': -9}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12086912, 'JPM': -16}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12590572, 'JPM': -21}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892768, 'JPM': -24}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497160, 'JPM': -30}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14303016, 'JPM': -38}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15108872, 'JPM': -46}"
