EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99960, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:57:08.896170870,BID_DEPTH,"[(100489, 7)]"
2019-06-28 09:57:08.896170870,ASK_DEPTH,"[(100576, 190)]"
2019-06-28 09:57:08.896170870,IMBALANCE,"[7, 190]"
2019-06-28 09:58:12.502859634,BID_DEPTH,"[(100490, 193)]"
2019-06-28 09:58:12.502859634,ASK_DEPTH,"[(100674, 193)]"
2019-06-28 09:58:12.502859634,IMBALANCE,"[193, 193]"
2019-06-28 10:02:03.249350469,BID_DEPTH,"[(100070, 374)]"
2019-06-28 10:02:03.249350469,ASK_DEPTH,"[(100174, 281)]"
2019-06-28 10:02:03.249350469,IMBALANCE,"[374, 281]"
2019-06-28 10:34:32.316946864,BID_DEPTH,"[(98303, 429)]"
2019-06-28 10:34:32.316946864,ASK_DEPTH,"[(98684, 374)]"
2019-06-28 10:34:32.316946864,IMBALANCE,"[429, 374]"
2019-06-28 10:37:16.323946465,BID_DEPTH,"[(98303, 429)]"
2019-06-28 10:37:16.323946465,ASK_DEPTH,"[(98907, 374)]"
2019-06-28 10:37:16.323946465,IMBALANCE,"[429, 374]"
2019-06-28 11:16:02.931234054,BID_DEPTH,"[(100608, 168)]"
2019-06-28 11:16:02.931234054,ASK_DEPTH,"[(100651, 23)]"
2019-06-28 11:16:02.931234054,IMBALANCE,"[168, 23]"
2019-06-28 11:16:02.931234054,HOLDINGS_UPDATED,"{'CASH': 7685027, 'JPM': 23}"
2019-06-28 11:16:10.409321501,HOLDINGS_UPDATED,"{'CASH': -65100, 'JPM': 100}"
2019-06-28 11:21:20.601277183,BID_DEPTH,"[(101363, 168)]"
2019-06-28 11:21:20.601277183,ASK_DEPTH,"[(101606, 168)]"
2019-06-28 11:21:20.601277183,IMBALANCE,"[168, 168]"
2019-06-28 11:28:03.267416464,HOLDINGS_UPDATED,"{'CASH': -9383596, 'JPM': 192}"
2019-06-28 11:28:30.199308465,HOLDINGS_UPDATED,"{'CASH': -10193900, 'JPM': 200}"
2019-06-28 11:38:00.969670203,BID_DEPTH,"[(99781, 374)]"
2019-06-28 11:38:00.969670203,ASK_DEPTH,"[(99859, 161)]"
2019-06-28 11:38:00.969670203,IMBALANCE,"[374, 161]"
2019-06-28 11:38:00.969670203,HOLDINGS_UPDATED,"{'CASH': -20179800, 'JPM': 300}"
2019-06-28 11:59:33.940179668,BID_DEPTH,[]
2019-06-28 11:59:33.940179668,ASK_DEPTH,"[(98636, 196)]"
2019-06-28 11:59:33.940179668,IMBALANCE,"[0, 196]"
2019-06-28 12:32:12.394895921,BID_DEPTH,"[(99409, 237)]"
2019-06-28 12:32:12.394895921,ASK_DEPTH,"[(99684, 335)]"
2019-06-28 12:32:12.394895921,IMBALANCE,"[237, 335]"
2019-06-28 12:35:21.396493067,HOLDINGS_UPDATED,"{'CASH': -19781064, 'JPM': 296}"
2019-06-28 12:35:40.530595664,HOLDINGS_UPDATED,"{'CASH': -10211400, 'JPM': 200}"
2019-06-28 12:36:26.057728476,BID_DEPTH,"[(99684, 294)]"
2019-06-28 12:36:26.057728476,ASK_DEPTH,"[(99764, 237)]"
2019-06-28 12:36:26.057728476,IMBALANCE,"[294, 237]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11108565, 'JPM': 209}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11806360, 'JPM': 216}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12304785, 'JPM': 221}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12603840, 'JPM': 224}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13201950, 'JPM': 230}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13999430, 'JPM': 238}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14796910, 'JPM': 246}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15694075, 'JPM': 255}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15793760, 'JPM': 256}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16690925, 'JPM': 265}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17289035, 'JPM': 271}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17986830, 'JPM': 278}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18684625, 'JPM': 285}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19581790, 'JPM': 294}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20179900, 'JPM': 300}"
2019-06-28 12:41:25.508208525,BID_DEPTH,"[(99684, 147)]"
2019-06-28 12:41:25.508208525,ASK_DEPTH,"[(100077, 168)]"
2019-06-28 12:41:25.508208525,IMBALANCE,"[147, 168]"
2019-06-28 12:54:06.615457190,BID_DEPTH,"[(99000, 374)]"
2019-06-28 12:54:06.615457190,ASK_DEPTH,"[(99298, 227)]"
2019-06-28 12:54:06.615457190,IMBALANCE,"[374, 227]"
2019-06-28 13:27:34.862077154,BID_DEPTH,"[(99414, 100)]"
2019-06-28 13:27:34.862077154,ASK_DEPTH,[]
2019-06-28 13:27:34.862077154,IMBALANCE,"[100, 0]"
2019-06-28 13:55:16.688682160,BID_DEPTH,"[(101235, 155)]"
2019-06-28 13:55:16.688682160,ASK_DEPTH,"[(101340, 55)]"
2019-06-28 13:55:16.688682160,IMBALANCE,"[155, 55]"
2019-06-28 13:55:51.435499072,BID_DEPTH,"[(101269, 193)]"
2019-06-28 13:55:51.435499072,ASK_DEPTH,"[(101909, 193)]"
2019-06-28 13:55:51.435499072,IMBALANCE,"[193, 193]"
2019-06-28 13:59:56.844604928,BID_DEPTH,"[(102007, 2)]"
2019-06-28 13:59:56.844604928,ASK_DEPTH,"[(102008, 100)]"
2019-06-28 13:59:56.844604928,IMBALANCE,"[2, 100]"
2019-06-28 14:14:04.323317214,BID_DEPTH,"[(99996, 193)]"
2019-06-28 14:14:04.323317214,ASK_DEPTH,"[(100196, 46)]"
2019-06-28 14:14:04.323317214,IMBALANCE,"[193, 46]"
2019-06-28 14:27:34.876710770,BID_DEPTH,"[(99449, 193)]"
2019-06-28 14:27:34.876710770,ASK_DEPTH,"[(99698, 193)]"
2019-06-28 14:27:34.876710770,IMBALANCE,"[193, 193]"
2019-06-28 14:40:44.468579848,BID_DEPTH,"[(99723, 193)]"
2019-06-28 14:40:44.468579848,ASK_DEPTH,"[(99915, 191)]"
2019-06-28 14:40:44.468579848,IMBALANCE,"[193, 191]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21075958, 'JPM': 309}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21772892, 'JPM': 316}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22270702, 'JPM': 321}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22569388, 'JPM': 324}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23166760, 'JPM': 330}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23963256, 'JPM': 338}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24759752, 'JPM': 346}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25655810, 'JPM': 355}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25755372, 'JPM': 356}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26651430, 'JPM': 365}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27248802, 'JPM': 371}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27945736, 'JPM': 378}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28642670, 'JPM': 385}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29538728, 'JPM': 394}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30136100, 'JPM': 400}"
2019-06-28 14:57:16.279736172,BID_DEPTH,"[(99761, 193)]"
2019-06-28 14:57:16.279736172,ASK_DEPTH,"[(100250, 191)]"
2019-06-28 14:57:16.279736172,IMBALANCE,"[193, 191]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29935600, 'JPM': 398}"
2019-06-28 15:04:22.880197411,HOLDINGS_UPDATED,"{'CASH': -20111100, 'JPM': 300}"
2019-06-28 15:16:55.124154194,BID_DEPTH,"[(100676, 92)]"
2019-06-28 15:16:55.124154194,ASK_DEPTH,"[(101308, 202)]"
2019-06-28 15:16:55.124154194,IMBALANCE,"[92, 202]"
2019-06-28 15:22:25.349243168,BID_DEPTH,"[(100256, 289)]"
2019-06-28 15:22:25.349243168,ASK_DEPTH,"[(100929, 193)]"
2019-06-28 15:22:25.349243168,IMBALANCE,"[289, 193]"
2019-06-28 15:28:18.252213301,BID_DEPTH,"[(100798, 191)]"
2019-06-28 15:28:18.252213301,ASK_DEPTH,"[(101066, 193)]"
2019-06-28 15:28:18.252213301,IMBALANCE,"[191, 193]"
2019-06-28 15:37:28.533926538,BID_DEPTH,"[(100216, 374)]"
2019-06-28 15:37:28.533926538,ASK_DEPTH,"[(100232, 323)]"
2019-06-28 15:37:28.533926538,IMBALANCE,"[374, 323]"
2019-06-28 15:57:42.851660924,BID_DEPTH,"[(99658, 193)]"
2019-06-28 15:57:42.851660924,ASK_DEPTH,"[(99848, 193)]"
2019-06-28 15:57:42.851660924,IMBALANCE,"[193, 193]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21008832, 'JPM': 309}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21707068, 'JPM': 316}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22205808, 'JPM': 321}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22505052, 'JPM': 324}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23103540, 'JPM': 330}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23901524, 'JPM': 338}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24699508, 'JPM': 346}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25597240, 'JPM': 355}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25696988, 'JPM': 356}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26594720, 'JPM': 365}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27193208, 'JPM': 371}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27891444, 'JPM': 378}"
