EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 10:13:14.347173153,BID_DEPTH,"[(97893, 100)]"
2019-06-28 10:13:14.347173153,ASK_DEPTH,"[(97945, 168)]"
2019-06-28 10:13:14.347173153,IMBALANCE,"[100, 168]"
2019-06-28 10:14:33.686175098,BID_DEPTH,"[(97893, 374)]"
2019-06-28 10:14:33.686175098,ASK_DEPTH,"[(97945, 374)]"
2019-06-28 10:14:33.686175098,IMBALANCE,"[374, 374]"
2019-06-28 10:36:47.584258570,BID_DEPTH,"[(98303, 374)]"
2019-06-28 10:36:47.584258570,ASK_DEPTH,"[(98907, 374)]"
2019-06-28 10:36:47.584258570,IMBALANCE,"[374, 374]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803394, 'JPM': 2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115273, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016970, 'JPM': 10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427152, 'JPM': 16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328849, 'JPM': 17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033940, 'JPM': 20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7247516, 'JPM': 28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756001, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067880, 'JPM': 40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576365, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691638, 'JPM': 54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003517, 'JPM': 61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512002, 'JPM': 66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217093, 'JPM': 69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627275, 'JPM': 75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1840851, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054427, 'JPM': 91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169700, 'JPM': 100}"
2019-06-28 10:45:41.660881055,BID_DEPTH,"[(98952, 168)]"
2019-06-28 10:45:41.660881055,ASK_DEPTH,"[(98980, 168)]"
2019-06-28 10:45:41.660881055,IMBALANCE,"[168, 168]"
2019-06-28 10:47:22.114826614,BID_DEPTH,"[(98943, 168)]"
2019-06-28 10:47:22.114826614,ASK_DEPTH,"[(99004, 168)]"
2019-06-28 10:47:22.114826614,IMBALANCE,"[168, 168]"
2019-06-28 10:56:47.246782772,BID_DEPTH,"[(99127, 145)]"
2019-06-28 10:56:47.246782772,ASK_DEPTH,"[(99206, 168)]"
2019-06-28 10:56:47.246782772,IMBALANCE,"[145, 168]"
2019-06-28 11:01:18.528916537,BID_DEPTH,"[(98601, 93)]"
2019-06-28 11:01:18.528916537,ASK_DEPTH,"[(98861, 193)]"
2019-06-28 11:01:18.528916537,IMBALANCE,"[93, 193]"
2019-06-28 11:47:51.933020999,BID_DEPTH,"[(99032, 237)]"
2019-06-28 11:47:51.933020999,ASK_DEPTH,"[(101592, 237)]"
2019-06-28 11:47:51.933020999,IMBALANCE,"[237, 237]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062482, 'JPM': 91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756868, 'JPM': 84}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2252858, 'JPM': 79}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2550452, 'JPM': 76}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3145640, 'JPM': 70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939224, 'JPM': 62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732808, 'JPM': 54}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5625590, 'JPM': 45}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724788, 'JPM': 44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617570, 'JPM': 35}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212758, 'JPM': 29}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907144, 'JPM': 22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8601530, 'JPM': 15}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494312, 'JPM': 6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10089500}
2019-06-28 11:51:44.758277775,BID_DEPTH,"[(98437, 237)]"
2019-06-28 11:51:44.758277775,ASK_DEPTH,"[(101592, 416)]"
2019-06-28 11:51:44.758277775,IMBALANCE,"[237, 416]"
2019-06-28 12:01:46.656987657,HOLDINGS_UPDATED,"{'CASH': 19966900, 'JPM': -100}"
2019-06-28 12:19:42.286337402,BID_DEPTH,[]
2019-06-28 12:19:42.286337402,ASK_DEPTH,"[(98677, 94)]"
2019-06-28 12:19:42.286337402,IMBALANCE,"[0, 94]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080085, 'JPM': -91}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390340, 'JPM': -84}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17897665, 'JPM': -79}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17602060, 'JPM': -76}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010850, 'JPM': -70}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16222570, 'JPM': -62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434290, 'JPM': -54}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14547475, 'JPM': -45}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448940, 'JPM': -44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562125, 'JPM': -35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970915, 'JPM': -29}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281170, 'JPM': -22}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11591425, 'JPM': -15}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704610, 'JPM': -6}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113400}
2019-06-28 12:48:06.022288133,BID_DEPTH,"[(99067, 193)]"
2019-06-28 12:48:06.022288133,ASK_DEPTH,"[(99125, 46)]"
2019-06-28 12:48:06.022288133,IMBALANCE,"[193, 46]"
2019-06-28 12:48:06.022288133,HOLDINGS_UPDATED,"{'CASH': 5553650, 'JPM': 46}"
2019-06-28 12:49:31.153815818,HOLDINGS_UPDATED,"{'CASH': 200900, 'JPM': 100}"
2019-06-28 12:56:33.593446351,BID_DEPTH,"[(99538, 98)]"
2019-06-28 12:56:33.593446351,ASK_DEPTH,[]
2019-06-28 12:56:33.593446351,IMBALANCE,"[98, 0]"
2019-06-28 13:00:59.339224339,BID_DEPTH,"[(100062, 281)]"
2019-06-28 13:00:59.339224339,ASK_DEPTH,"[(100958, 374)]"
2019-06-28 13:00:59.339224339,IMBALANCE,"[281, 374]"
2019-06-28 13:18:49.587524209,HOLDINGS_UPDATED,"{'CASH': -9805300, 'JPM': 200}"
2019-06-28 13:35:31.491183179,BID_DEPTH,"[(99053, 100)]"
2019-06-28 13:35:31.491183179,ASK_DEPTH,[]
2019-06-28 13:35:31.491183179,IMBALANCE,"[100, 0]"
2019-06-28 14:00:51.284745604,BID_DEPTH,"[(101333, 100)]"
2019-06-28 14:00:51.284745604,ASK_DEPTH,[]
2019-06-28 14:00:51.284745604,IMBALANCE,"[100, 0]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8887228, 'JPM': 191}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8173172, 'JPM': 184}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663132, 'JPM': 179}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357108, 'JPM': 176}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745060, 'JPM': 170}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5928996, 'JPM': 162}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5112932, 'JPM': 154}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194860, 'JPM': 145}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092852, 'JPM': 144}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3174780, 'JPM': 135}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2562732, 'JPM': 129}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1848676, 'JPM': 122}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1134620, 'JPM': 115}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216548, 'JPM': 106}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395500, 'JPM': 100}"
2019-06-28 14:14:47.817494961,BID_DEPTH,"[(99658, 93)]"
2019-06-28 14:14:47.817494961,ASK_DEPTH,"[(100196, 293)]"
2019-06-28 14:14:47.817494961,IMBALANCE,"[93, 293]"
2019-06-28 14:17:55.788706291,BID_DEPTH,"[(100196, 361)]"
2019-06-28 14:17:55.788706291,ASK_DEPTH,"[(100295, 163)]"
2019-06-28 14:17:55.788706291,IMBALANCE,"[361, 163]"
2019-06-28 14:31:37.805015622,BID_DEPTH,"[(99450, 374)]"
2019-06-28 14:31:37.805015622,ASK_DEPTH,"[(99576, 372)]"
2019-06-28 14:31:37.805015622,IMBALANCE,"[374, 372]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499757, 'JPM': 109}"
