EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99960, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 100]"
2019-06-28 09:34:26.435857226,BID_DEPTH,"[(99974, 474)]"
2019-06-28 09:34:26.435857226,ASK_DEPTH,"[(100036, 374)]"
2019-06-28 09:34:26.435857226,IMBALANCE,"[474, 374]"
2019-06-28 09:39:15.169779347,BID_DEPTH,"[(99975, 155)]"
2019-06-28 09:39:15.169779347,ASK_DEPTH,"[(100029, 55)]"
2019-06-28 09:39:15.169779347,IMBALANCE,"[155, 55]"
2019-06-28 09:39:15.169779347,HOLDINGS_UPDATED,"{'CASH': 4498405, 'JPM': 55}"
2019-06-28 09:42:21.203638451,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:54:51.104284439,BID_DEPTH,"[(100100, 193)]"
2019-06-28 09:54:51.104284439,ASK_DEPTH,"[(100113, 193)]"
2019-06-28 09:54:51.104284439,IMBALANCE,"[193, 193]"
2019-06-28 09:54:51.104284439,HOLDINGS_UPDATED,"{'CASH': -10014200, 'JPM': 200}"
2019-06-28 10:00:22.518122699,BID_DEPTH,"[(100338, 374)]"
2019-06-28 10:00:22.518122699,ASK_DEPTH,"[(100407, 381)]"
2019-06-28 10:00:22.518122699,IMBALANCE,"[374, 381]"
2019-06-28 10:00:22.518122699,HOLDINGS_UPDATED,"{'CASH': 19600, 'JPM': 100}"
2019-06-28 10:10:19.443016809,BID_DEPTH,"[(99506, 168)]"
2019-06-28 10:10:19.443016809,ASK_DEPTH,"[(99763, 168)]"
2019-06-28 10:10:19.443016809,IMBALANCE,"[168, 168]"
2019-06-28 10:10:19.443016809,HOLDINGS_UPDATED,{'CASH': 9970200}
2019-06-28 10:34:01.762713512,BID_DEPTH,"[(98313, 92)]"
2019-06-28 10:34:01.762713512,ASK_DEPTH,"[(98684, 237)]"
2019-06-28 10:34:01.762713512,IMBALANCE,"[92, 237]"
2019-06-28 10:57:30.767781061,HOLDINGS_UPDATED,"{'CASH': 19894300, 'JPM': -100}"
2019-06-28 11:23:40.416794404,BID_DEPTH,"[(101363, 237)]"
2019-06-28 11:23:40.416794404,ASK_DEPTH,"[(101606, 237)]"
2019-06-28 11:23:40.416794404,IMBALANCE,"[237, 237]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20807251, 'JPM': -109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517324, 'JPM': -116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024519, 'JPM': -121}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22328836, 'JPM': -124}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22937470, 'JPM': -130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748982, 'JPM': -138}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24560494, 'JPM': -146}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25473445, 'JPM': -155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25574884, 'JPM': -156}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26487835, 'JPM': -165}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27096469, 'JPM': -171}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806542, 'JPM': -178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28516615, 'JPM': -185}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429566, 'JPM': -194}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30038200, 'JPM': -200}"
2019-06-28 11:58:31.300315910,BID_DEPTH,"[(98221, 237)]"
2019-06-28 11:58:31.300315910,ASK_DEPTH,"[(98636, 333)]"
2019-06-28 11:58:31.300315910,IMBALANCE,"[237, 333]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30235276, 'JPM': -202}"
2019-06-28 11:59:04.670201286,HOLDINGS_UPDATED,"{'CASH': 39892000, 'JPM': -300}"
2019-06-28 12:08:54.414209197,BID_DEPTH,"[(98764, 374)]"
2019-06-28 12:08:54.414209197,ASK_DEPTH,"[(99128, 270)]"
2019-06-28 12:08:54.414209197,IMBALANCE,"[374, 270]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090600, 'JPM': -302}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40289200, 'JPM': -304}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40487800, 'JPM': -306}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40686400, 'JPM': -308}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40885000, 'JPM': -310}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41083600, 'JPM': -312}"
2019-06-28 12:29:28.490711604,HOLDINGS_UPDATED,"{'CASH': 49822000, 'JPM': -400}"
2019-06-28 12:37:49.573871461,BID_DEPTH,"[(99684, 294)]"
2019-06-28 12:37:49.573871461,ASK_DEPTH,"[(99764, 237)]"
2019-06-28 12:37:49.573871461,IMBALANCE,"[294, 237]"
2019-06-28 12:54:19.283720575,BID_DEPTH,"[(99000, 155)]"
2019-06-28 12:54:19.283720575,ASK_DEPTH,"[(99429, 155)]"
2019-06-28 12:54:19.283720575,IMBALANCE,"[155, 155]"
2019-06-28 12:55:31.964049680,HOLDINGS_UPDATED,"{'CASH': 59784200, 'JPM': -500}"
2019-06-28 12:58:32.210217602,BID_DEPTH,"[(99539, 253)]"
2019-06-28 12:58:32.210217602,ASK_DEPTH,"[(99755, 110)]"
2019-06-28 12:58:32.210217602,IMBALANCE,"[253, 110]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59584748, 'JPM': -498}"
2019-06-28 13:02:56.984005587,BID_DEPTH,"[(100636, 235)]"
2019-06-28 13:02:56.984005587,ASK_DEPTH,"[(100976, 237)]"
2019-06-28 13:02:56.984005587,IMBALANCE,"[235, 237]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60495917, 'JPM': -507}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61204604, 'JPM': -514}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61710809, 'JPM': -519}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62014532, 'JPM': -522}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62621978, 'JPM': -528}"
