EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99959, 200)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[200, 100]"
2019-06-28 09:38:23.837612259,BID_DEPTH,"[(99975, 193)]"
2019-06-28 09:38:23.837612259,ASK_DEPTH,"[(100029, 193)]"
2019-06-28 09:38:23.837612259,IMBALANCE,"[193, 193]"
2019-06-28 09:41:52.756455632,BID_DEPTH,"[(100030, 168)]"
2019-06-28 09:41:52.756455632,ASK_DEPTH,"[(100045, 32)]"
2019-06-28 09:41:52.756455632,IMBALANCE,"[168, 32]"
2019-06-28 09:47:21.402953521,BID_DEPTH,"[(99923, 237)]"
2019-06-28 09:47:21.402953521,ASK_DEPTH,"[(99941, 269)]"
2019-06-28 09:47:21.402953521,IMBALANCE,"[237, 269]"
2019-06-28 10:45:39.467100122,BID_DEPTH,"[(98952, 100)]"
2019-06-28 10:45:39.467100122,ASK_DEPTH,"[(98980, 155)]"
2019-06-28 10:45:39.467100122,IMBALANCE,"[100, 155]"
2019-06-28 11:33:51.572993304,BID_DEPTH,"[(100655, 168)]"
2019-06-28 11:33:51.572993304,ASK_DEPTH,"[(100867, 92)]"
2019-06-28 11:33:51.572993304,IMBALANCE,"[168, 92]"
2019-06-28 11:42:46.236037469,BID_DEPTH,"[(99860, 237)]"
2019-06-28 11:42:46.236037469,ASK_DEPTH,"[(100030, 237)]"
2019-06-28 11:42:46.236037469,IMBALANCE,"[237, 237]"
2019-06-28 11:43:38.046046925,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 11:50:33.461381922,BID_DEPTH,"[(98774, 155)]"
2019-06-28 11:50:33.461381922,ASK_DEPTH,"[(101592, 334)]"
2019-06-28 11:50:33.461381922,IMBALANCE,"[155, 334]"
2019-06-28 12:21:16.202330052,BID_DEPTH,[]
2019-06-28 12:21:16.202330052,ASK_DEPTH,"[(98683, 139)]"
2019-06-28 12:21:16.202330052,IMBALANCE,"[0, 139]"
2019-06-28 12:21:28.900055833,BID_DEPTH,[]
2019-06-28 12:21:28.900055833,ASK_DEPTH,"[(98683, 39)]"
2019-06-28 12:21:28.900055833,IMBALANCE,"[0, 39]"
2019-06-28 12:21:28.900055833,HOLDINGS_UPDATED,"{'CASH': -3848537, 'JPM': 139}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4736684, 'JPM': 148}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5427465, 'JPM': 155}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920880, 'JPM': 160}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216929, 'JPM': 163}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6809027, 'JPM': 169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7598491, 'JPM': 177}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8387955, 'JPM': 185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9276102, 'JPM': 194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9374785, 'JPM': 195}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9868200, 'JPM': 200}"
2019-06-28 12:41:28.764664497,BID_DEPTH,"[(99684, 147)]"
2019-06-28 12:41:28.764664497,ASK_DEPTH,"[(100077, 168)]"
2019-06-28 12:41:28.764664497,IMBALANCE,"[147, 168]"
2019-06-28 12:41:28.764664497,HOLDINGS_UPDATED,"{'CASH': -1993164, 'JPM': 121}"
2019-06-28 12:41:28.764664497,HOLDINGS_UPDATED,"{'CASH': 100200, 'JPM': 100}"
2019-06-28 12:48:20.934685677,BID_DEPTH,"[(99125, 109)]"
2019-06-28 12:48:20.934685677,ASK_DEPTH,"[(99157, 155)]"
2019-06-28 12:48:20.934685677,IMBALANCE,"[109, 155]"
2019-06-28 12:52:22.647239049,BID_DEPTH,"[(99000, 237)]"
2019-06-28 12:52:22.647239049,ASK_DEPTH,"[(99182, 237)]"
2019-06-28 12:52:22.647239049,IMBALANCE,"[237, 237]"
2019-06-28 12:52:37.803673608,BID_DEPTH,"[(99000, 193)]"
2019-06-28 12:52:37.803673608,ASK_DEPTH,"[(99182, 193)]"
2019-06-28 12:52:37.803673608,IMBALANCE,"[193, 193]"
2019-06-28 12:53:17.381501337,HOLDINGS_UPDATED,{'CASH': 10024900}
2019-06-28 12:55:13.567309697,BID_DEPTH,"[(99522, 193)]"
2019-06-28 12:55:13.567309697,ASK_DEPTH,"[(99622, 193)]"
2019-06-28 12:55:13.567309697,IMBALANCE,"[193, 193]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9825824, 'JPM': 2}"
2019-06-28 13:16:51.756572721,BID_DEPTH,"[(100591, 155)]"
2019-06-28 13:16:51.756572721,ASK_DEPTH,"[(100959, 155)]"
2019-06-28 13:16:51.756572721,IMBALANCE,"[155, 155]"
2019-06-28 13:28:52.230719682,BID_DEPTH,"[(98447, 100)]"
2019-06-28 13:28:52.230719682,ASK_DEPTH,[]
2019-06-28 13:28:52.230719682,IMBALANCE,"[100, 0]"
2019-06-28 13:35:44.657590673,BID_DEPTH,"[(100454, 100)]"
2019-06-28 13:35:44.657590673,ASK_DEPTH,[]
2019-06-28 13:35:44.657590673,IMBALANCE,"[100, 0]"
2019-06-28 13:59:55.730370189,BID_DEPTH,"[(102007, 2)]"
2019-06-28 13:59:55.730370189,ASK_DEPTH,[]
2019-06-28 13:59:55.730370189,IMBALANCE,"[2, 0]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743896, 'JPM': -7}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457952, 'JPM': -14}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967992, 'JPM': -19}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274016, 'JPM': -22}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886064, 'JPM': -28}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702128, 'JPM': -36}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518192, 'JPM': -44}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436264, 'JPM': -53}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538272, 'JPM': -54}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456344, 'JPM': -63}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068392, 'JPM': -69}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782448, 'JPM': -76}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18496504, 'JPM': -83}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414576, 'JPM': -92}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026624, 'JPM': -98}"
2019-06-28 14:37:36.643529031,BID_DEPTH,"[(99173, 155)]"
2019-06-28 14:37:36.643529031,ASK_DEPTH,"[(100126, 155)]"
2019-06-28 14:37:36.643529031,IMBALANCE,"[155, 155]"
2019-06-28 15:57:07.020676103,BID_DEPTH,"[(99658, 92)]"
2019-06-28 15:57:07.020676103,ASK_DEPTH,"[(99748, 235)]"
2019-06-28 15:57:07.020676103,IMBALANCE,"[92, 235]"
2019-06-28 15:58:12.221635670,HOLDINGS_UPDATED,"{'CASH': 10060824, 'JPM': 2}"
2019-06-28 15:58:12.221635670,FINAL_HOLDINGS,"{ JPM: 2, CASH: 10060824 }"
2019-06-28 15:58:12.221635670,FINAL_CASH_POSITION,10060824
2019-06-28 15:58:12.221635670,MARK_TO_MARKET,2 JPM @ 99748 == 199496
2019-06-28 15:58:12.221635670,MARKED_TO_MARKET,10260320
2019-06-28 15:58:12.221635670,ENDING_CASH,10260320
2019-06-28 15:58:12.221635670,FINAL_VALUATION,60824
