EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:37:33.222528029,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:39:31.333285426,BID_DEPTH,"[(100029, 319)]"
2019-06-28 09:39:31.333285426,ASK_DEPTH,"[(100045, 374)]"
2019-06-28 09:39:31.333285426,IMBALANCE,"[319, 374]"
2019-06-28 09:42:21.203638451,HOLDINGS_UPDATED,"{'CASH': -5498995, 'JPM': 155}"
2019-06-28 09:42:24.154007429,HOLDINGS_UPDATED,"{'CASH': -10000300, 'JPM': 200}"
2019-06-28 10:06:01.927743032,BID_DEPTH,"[(100050, 155)]"
2019-06-28 10:06:01.927743032,ASK_DEPTH,"[(100173, 255)]"
2019-06-28 10:06:01.927743032,IMBALANCE,"[155, 255]"
2019-06-28 10:19:29.646199446,BID_DEPTH,"[(97893, 155)]"
2019-06-28 10:19:29.646199446,ASK_DEPTH,"[(97983, 155)]"
2019-06-28 10:19:29.646199446,IMBALANCE,"[155, 155]"
2019-06-28 10:20:49.479717783,BID_DEPTH,"[(97961, 374)]"
2019-06-28 10:20:49.479717783,ASK_DEPTH,"[(98035, 374)]"
2019-06-28 10:20:49.479717783,IMBALANCE,"[374, 374]"
2019-06-28 11:01:48.945204402,BID_DEPTH,"[(98450, 374)]"
2019-06-28 11:01:48.945204402,ASK_DEPTH,"[(98861, 374)]"
2019-06-28 11:01:48.945204402,IMBALANCE,"[374, 374]"
2019-06-28 11:10:06.118162658,BID_DEPTH,"[(99807, 193)]"
2019-06-28 11:10:06.118162658,ASK_DEPTH,"[(100531, 48)]"
2019-06-28 11:10:06.118162658,IMBALANCE,"[193, 48]"
2019-06-28 11:10:06.118162658,HOLDINGS_UPDATED,"{'CASH': -14825788, 'JPM': 248}"
2019-06-28 11:11:14.521938116,HOLDINGS_UPDATED,"{'CASH': -20053400, 'JPM': 300}"
2019-06-28 11:24:50.545474849,BID_DEPTH,"[(101363, 155)]"
2019-06-28 11:24:50.545474849,ASK_DEPTH,"[(101407, 200)]"
2019-06-28 11:24:50.545474849,IMBALANCE,"[155, 200]"
2019-06-28 11:31:40.312590014,BID_DEPTH,"[(101112, 168)]"
2019-06-28 11:31:40.312590014,ASK_DEPTH,"[(101146, 113)]"
2019-06-28 11:31:40.312590014,IMBALANCE,"[168, 113]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19139072, 'JPM': 291}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18326336, 'JPM': 283}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17615192, 'JPM': 276}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17513600, 'JPM': 275}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16904048, 'JPM': 269}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16802456, 'JPM': 268}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16497680, 'JPM': 265}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15684944, 'JPM': 257}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15176984, 'JPM': 252}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14465840, 'JPM': 245}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13957880, 'JPM': 240}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13043552, 'JPM': 231}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12332408, 'JPM': 224}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11824448, 'JPM': 219}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11519672, 'JPM': 216}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10910120, 'JPM': 210}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10097384, 'JPM': 202}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894200, 'JPM': 200}"
2019-06-28 12:08:54.413522503,BID_DEPTH,"[(98764, 374)]"
2019-06-28 12:08:54.413522503,ASK_DEPTH,"[(99128, 270)]"
2019-06-28 12:08:54.413522503,IMBALANCE,"[374, 270]"
2019-06-28 12:35:51.489553307,BID_DEPTH,"[(99684, 197)]"
2019-06-28 12:35:51.489553307,ASK_DEPTH,"[(99722, 193)]"
2019-06-28 12:35:51.489553307,IMBALANCE,"[197, 193]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10392620, 'JPM': 205}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10492304, 'JPM': 206}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11090408, 'JPM': 212}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11190092, 'JPM': 213}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11489144, 'JPM': 216}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286616, 'JPM': 224}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12785036, 'JPM': 229}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13482824, 'JPM': 236}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981244, 'JPM': 241}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14180612, 'JPM': 243}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15077768, 'JPM': 252}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15775556, 'JPM': 259}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16273976, 'JPM': 264}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16573028, 'JPM': 267}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17171132, 'JPM': 273}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17968604, 'JPM': 281}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18766076, 'JPM': 289}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19663232, 'JPM': 298}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762916, 'JPM': 299}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19862600, 'JPM': 300}"
2019-06-28 12:42:23.366533462,BID_DEPTH,"[(98887, 193)]"
2019-06-28 12:42:23.366533462,ASK_DEPTH,"[(100077, 193)]"
2019-06-28 12:42:23.366533462,IMBALANCE,"[193, 193]"
2019-06-28 13:55:05.547760720,BID_DEPTH,"[(101235, 90)]"
2019-06-28 13:55:05.547760720,ASK_DEPTH,"[(101269, 39)]"
2019-06-28 13:55:05.547760720,IMBALANCE,"[90, 39]"
2019-06-28 14:01:24.911736631,BID_DEPTH,"[(101333, 100)]"
2019-06-28 14:01:24.911736631,ASK_DEPTH,[]
2019-06-28 14:01:24.911736631,IMBALANCE,"[100, 0]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18944528, 'JPM': 291}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18230472, 'JPM': 284}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17720432, 'JPM': 279}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17414408, 'JPM': 276}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16802360, 'JPM': 270}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15986296, 'JPM': 262}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15170232, 'JPM': 254}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14252160, 'JPM': 245}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14150152, 'JPM': 244}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13232080, 'JPM': 235}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12620032, 'JPM': 229}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11905976, 'JPM': 222}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11191920, 'JPM': 215}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10273848, 'JPM': 206}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9661800, 'JPM': 200}"
2019-06-28 14:15:37.671284828,BID_DEPTH,"[(99659, 155)]"
2019-06-28 14:15:37.671284828,ASK_DEPTH,"[(99768, 155)]"
2019-06-28 14:15:37.671284828,IMBALANCE,"[155, 155]"
2019-06-28 14:54:29.853715237,BID_DEPTH,"[(100086, 100)]"
2019-06-28 14:54:29.853715237,ASK_DEPTH,"[(100167, 96)]"
2019-06-28 14:54:29.853715237,IMBALANCE,"[100, 96]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10558533, 'JPM': 209}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11255992, 'JPM': 216}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11754177, 'JPM': 221}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12053088, 'JPM': 224}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12650910, 'JPM': 230}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13448006, 'JPM': 238}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14245102, 'JPM': 246}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15141835, 'JPM': 255}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15241472, 'JPM': 256}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16138205, 'JPM': 265}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16736027, 'JPM': 271}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17433486, 'JPM': 278}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18130945, 'JPM': 285}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19027678, 'JPM': 294}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19625500, 'JPM': 300}"
