EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:40:21.287160391,BID_DEPTH,"[(100029, 213)]"
2019-06-28 09:40:21.287160391,ASK_DEPTH,"[(100083, 168)]"
2019-06-28 09:40:21.287160391,IMBALANCE,"[213, 168]"
2019-06-28 09:42:15.459285975,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 10:21:02.500703165,BID_DEPTH,"[(97961, 48)]"
2019-06-28 10:21:02.500703165,ASK_DEPTH,"[(98035, 193)]"
2019-06-28 10:21:02.500703165,IMBALANCE,"[48, 193]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -884649, 'JPM': 109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1570376, 'JPM': 116}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2060181, 'JPM': 121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2354064, 'JPM': 124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2941830, 'JPM': 130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3725518, 'JPM': 138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4509206, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390855, 'JPM': 155}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5488816, 'JPM': 156}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370465, 'JPM': 165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6958231, 'JPM': 171}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7643958, 'JPM': 178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8329685, 'JPM': 185}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9211334, 'JPM': 194}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9799100, 'JPM': 200}"
2019-06-28 10:25:18.124667901,BID_DEPTH,"[(97945, 65)]"
2019-06-28 10:25:18.124667901,ASK_DEPTH,"[(98518, 155)]"
2019-06-28 10:25:18.124667901,IMBALANCE,"[65, 155]"
2019-06-28 10:29:02.261788248,BID_DEPTH,"[(98303, 229)]"
2019-06-28 10:29:02.261788248,ASK_DEPTH,"[(98477, 374)]"
2019-06-28 10:29:02.261788248,IMBALANCE,"[229, 374]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10683827, 'JPM': 209}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11371948, 'JPM': 216}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11863463, 'JPM': 221}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12158372, 'JPM': 224}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12748190, 'JPM': 230}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13534614, 'JPM': 238}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14321038, 'JPM': 246}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15205765, 'JPM': 255}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15304068, 'JPM': 256}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16188795, 'JPM': 265}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16778613, 'JPM': 271}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17466734, 'JPM': 278}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18154855, 'JPM': 285}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19039582, 'JPM': 294}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19629400, 'JPM': 300}"
2019-06-28 10:43:05.731374400,BID_DEPTH,"[(98833, 10)]"
2019-06-28 10:43:05.731374400,ASK_DEPTH,"[(98910, 155)]"
2019-06-28 10:43:05.731374400,IMBALANCE,"[10, 155]"
2019-06-28 10:46:41.448220419,BID_DEPTH,"[(98890, 374)]"
2019-06-28 10:46:41.448220419,ASK_DEPTH,"[(99004, 374)]"
2019-06-28 10:46:41.448220419,IMBALANCE,"[374, 374]"
2019-06-28 11:20:18.880165644,BID_DEPTH,"[(100973, 237)]"
2019-06-28 11:20:18.880165644,ASK_DEPTH,"[(101288, 237)]"
2019-06-28 11:20:18.880165644,IMBALANCE,"[237, 237]"
2019-06-28 11:24:46.655924256,BID_DEPTH,"[(101363, 374)]"
2019-06-28 11:24:46.655924256,ASK_DEPTH,"[(101407, 419)]"
2019-06-28 11:24:46.655924256,IMBALANCE,"[374, 419]"
2019-06-28 11:50:49.079348095,BID_DEPTH,"[(98774, 237)]"
2019-06-28 11:50:49.079348095,ASK_DEPTH,"[(101592, 416)]"
2019-06-28 11:50:49.079348095,IMBALANCE,"[237, 416]"
2019-06-28 11:55:56.470790133,BID_DEPTH,"[(98463, 374)]"
2019-06-28 11:55:56.470790133,ASK_DEPTH,"[(98576, 374)]"
2019-06-28 11:55:56.470790133,IMBALANCE,"[374, 374]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20515945, 'JPM': 309}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21205480, 'JPM': 316}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21698005, 'JPM': 321}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21993520, 'JPM': 324}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22584550, 'JPM': 330}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23372590, 'JPM': 338}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24160630, 'JPM': 346}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25047175, 'JPM': 355}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25145680, 'JPM': 356}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26032225, 'JPM': 365}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26623255, 'JPM': 371}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27312790, 'JPM': 378}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28002325, 'JPM': 385}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28888870, 'JPM': 394}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29479900, 'JPM': 400}"
2019-06-28 12:36:01.327492637,BID_DEPTH,"[(99684, 150)]"
2019-06-28 12:36:01.327492637,ASK_DEPTH,"[(99722, 193)]"
2019-06-28 12:36:01.327492637,IMBALANCE,"[150, 193]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30277372, 'JPM': 408}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30875476, 'JPM': 414}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31573264, 'JPM': 421}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32271052, 'JPM': 428}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33168208, 'JPM': 437}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33965680, 'JPM': 445}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34663468, 'JPM': 452}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34763152, 'JPM': 453}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35361256, 'JPM': 459}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35460940, 'JPM': 460}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35759992, 'JPM': 463}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36557464, 'JPM': 471}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37055884, 'JPM': 476}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37753672, 'JPM': 483}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38252092, 'JPM': 488}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38451460, 'JPM': 490}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39248932, 'JPM': 498}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39448300, 'JPM': 500}"
2019-06-28 13:15:34.110366582,BID_DEPTH,"[(100732, 274)]"
2019-06-28 13:15:34.110366582,ASK_DEPTH,"[(101531, 394)]"
2019-06-28 13:15:34.110366582,IMBALANCE,"[274, 394]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38539669, 'JPM': 491}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37832956, 'JPM': 484}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37328161, 'JPM': 479}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37025284, 'JPM': 476}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36419530, 'JPM': 470}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35611858, 'JPM': 462}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34804186, 'JPM': 454}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33895555, 'JPM': 445}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33794596, 'JPM': 444}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32885965, 'JPM': 435}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32280211, 'JPM': 429}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31573498, 'JPM': 422}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30866785, 'JPM': 415}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29958154, 'JPM': 406}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29352400, 'JPM': 400}"
