EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:44:53.822839880,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:45:38.921752247,BID_DEPTH,"[(99925, 237)]"
2019-06-28 09:45:38.921752247,ASK_DEPTH,"[(99941, 269)]"
2019-06-28 09:45:38.921752247,IMBALANCE,"[237, 269]"
2019-06-28 09:45:41.346224169,BID_DEPTH,"[(99925, 237)]"
2019-06-28 09:45:41.346224169,ASK_DEPTH,"[(99941, 269)]"
2019-06-28 09:45:41.346224169,IMBALANCE,"[237, 269]"
2019-06-28 09:55:08.787748316,BID_DEPTH,"[(100100, 168)]"
2019-06-28 09:55:08.787748316,ASK_DEPTH,"[(100176, 168)]"
2019-06-28 09:55:08.787748316,IMBALANCE,"[168, 168]"
2019-06-28 09:55:08.787748316,HOLDINGS_UPDATED,"{'CASH': -10013400, 'JPM': 200}"
2019-06-28 10:30:22.888583629,BID_DEPTH,"[(98313, 374)]"
2019-06-28 10:30:22.888583629,ASK_DEPTH,"[(98478, 374)]"
2019-06-28 10:30:22.888583629,IMBALANCE,"[374, 374]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10899360, 'JPM': 209}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11588440, 'JPM': 216}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12080640, 'JPM': 221}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12375960, 'JPM': 224}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12966600, 'JPM': 230}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13754120, 'JPM': 238}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14541640, 'JPM': 246}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15427600, 'JPM': 255}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15526040, 'JPM': 256}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16412000, 'JPM': 265}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17002640, 'JPM': 271}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17691720, 'JPM': 278}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18380800, 'JPM': 285}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19266760, 'JPM': 294}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19857400, 'JPM': 300}"
2019-06-28 10:31:24.760571231,BID_DEPTH,"[(98313, 155)]"
2019-06-28 10:31:24.760571231,ASK_DEPTH,"[(98478, 155)]"
2019-06-28 10:31:24.760571231,IMBALANCE,"[155, 155]"
2019-06-28 10:46:27.062032613,BID_DEPTH,"[(98890, 155)]"
2019-06-28 10:46:27.062032613,ASK_DEPTH,"[(98980, 55)]"
2019-06-28 10:46:27.062032613,IMBALANCE,"[155, 55]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20747158, 'JPM': 309}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21439192, 'JPM': 316}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21933502, 'JPM': 321}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22230088, 'JPM': 324}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22823260, 'JPM': 330}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23614156, 'JPM': 338}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24405052, 'JPM': 346}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25294810, 'JPM': 355}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25393672, 'JPM': 356}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26283430, 'JPM': 365}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26876602, 'JPM': 371}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27568636, 'JPM': 378}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28260670, 'JPM': 385}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29150428, 'JPM': 394}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29743600, 'JPM': 400}"
2019-06-28 11:00:21.584744713,BID_DEPTH,"[(98601, 237)]"
2019-06-28 11:00:21.584744713,ASK_DEPTH,"[(98934, 192)]"
2019-06-28 11:00:21.584744713,IMBALANCE,"[237, 192]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28856020, 'JPM': 391}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28165680, 'JPM': 384}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27672580, 'JPM': 379}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27376720, 'JPM': 376}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26785000, 'JPM': 370}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25996040, 'JPM': 362}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25207080, 'JPM': 354}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24319500, 'JPM': 345}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24220880, 'JPM': 344}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23333300, 'JPM': 335}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22741580, 'JPM': 329}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22051240, 'JPM': 322}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21360900, 'JPM': 315}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20473320, 'JPM': 306}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19881600, 'JPM': 300}"
2019-06-28 11:09:31.646236294,BID_DEPTH,"[(99807, 237)]"
2019-06-28 11:09:31.646236294,ASK_DEPTH,"[(99962, 237)]"
2019-06-28 11:09:31.646236294,IMBALANCE,"[237, 237]"
