EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:35:42.411987434,BID_DEPTH,"[(100007, 374)]"
2019-06-28 09:35:42.411987434,ASK_DEPTH,"[(100025, 374)]"
2019-06-28 09:35:42.411987434,IMBALANCE,"[374, 374]"
2019-06-28 09:37:33.222528029,BID_DEPTH,"[(99974, 474)]"
2019-06-28 09:37:33.222528029,ASK_DEPTH,"[(100029, 374)]"
2019-06-28 09:37:33.222528029,IMBALANCE,"[474, 374]"
2019-06-28 09:37:33.222528029,HOLDINGS_UPDATED,"{'CASH': 29994800, 'JPM': -200}"
2019-06-28 09:44:11.847140911,BID_DEPTH,"[(99959, 337)]"
2019-06-28 09:44:11.847140911,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:44:11.847140911,IMBALANCE,"[337, 100]"
2019-06-28 10:00:54.814709714,BID_DEPTH,"[(100316, 90)]"
2019-06-28 10:00:54.814709714,ASK_DEPTH,"[(100331, 7)]"
2019-06-28 10:00:54.814709714,IMBALANCE,"[90, 7]"
2019-06-28 10:01:38.151180379,BID_DEPTH,"[(100174, 93)]"
2019-06-28 10:01:38.151180379,ASK_DEPTH,"[(100331, 100)]"
2019-06-28 10:01:38.151180379,IMBALANCE,"[93, 100]"
2019-06-28 10:01:38.151180379,HOLDINGS_UPDATED,"{'CASH': 39310982, 'JPM': -293}"
2019-06-28 10:35:04.553959878,BID_DEPTH,"[(98303, 147)]"
2019-06-28 10:35:04.553959878,ASK_DEPTH,"[(98718, 237)]"
2019-06-28 10:35:04.553959878,IMBALANCE,"[147, 237]"
2019-06-28 10:35:04.553959878,HOLDINGS_UPDATED,"{'CASH': 29439182, 'JPM': -193}"
2019-06-28 11:12:21.074662686,BID_DEPTH,"[(100752, 100)]"
2019-06-28 11:12:21.074662686,ASK_DEPTH,[]
2019-06-28 11:12:21.074662686,IMBALANCE,"[100, 0]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30346985, 'JPM': -202}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31053054, 'JPM': -209}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31557389, 'JPM': -214}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31859990, 'JPM': -217}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32465192, 'JPM': -223}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33272128, 'JPM': -231}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34079064, 'JPM': -239}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34986867, 'JPM': -248}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35087734, 'JPM': -249}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35995537, 'JPM': -258}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36600739, 'JPM': -264}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37306808, 'JPM': -271}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38012877, 'JPM': -278}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38920680, 'JPM': -287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39525882, 'JPM': -293}"
2019-06-28 11:31:48.869339754,BID_DEPTH,"[(101112, 68)]"
2019-06-28 11:31:48.869339754,ASK_DEPTH,"[(101146, 113)]"
2019-06-28 11:31:48.869339754,IMBALANCE,"[68, 113]"
2019-06-28 11:31:48.869339754,HOLDINGS_UPDATED,"{'CASH': 46401498, 'JPM': -361}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47311506, 'JPM': -370}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48019290, 'JPM': -377}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48524850, 'JPM': -382}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48828186, 'JPM': -385}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49434858, 'JPM': -391}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49637082, 'JPM': -393}"
2019-06-28 11:33:49.288145468,BID_DEPTH,"[(100706, 155)]"
2019-06-28 11:33:49.288145468,ASK_DEPTH,"[(100867, 79)]"
2019-06-28 11:33:49.288145468,IMBALANCE,"[155, 79]"
2019-06-28 11:33:49.288145468,HOLDINGS_UPDATED,"{'CASH': 59707682, 'JPM': -493}"
2019-06-28 11:42:28.002130429,BID_DEPTH,"[(99860, 155)]"
2019-06-28 11:42:28.002130429,ASK_DEPTH,"[(100027, 155)]"
2019-06-28 11:42:28.002130429,IMBALANCE,"[155, 155]"
2019-06-28 11:42:28.002130429,HOLDINGS_UPDATED,"{'CASH': 49704982, 'JPM': -393}"
2019-06-28 12:03:32.415678302,BID_DEPTH,[]
2019-06-28 12:03:32.415678302,ASK_DEPTH,"[(99572, 98)]"
2019-06-28 12:03:32.415678302,IMBALANCE,"[0, 98]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50604991, 'JPM': -402}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51304998, 'JPM': -409}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51805003, 'JPM': -414}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52105006, 'JPM': -417}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52705012, 'JPM': -423}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53505020, 'JPM': -431}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54305028, 'JPM': -439}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55205037, 'JPM': -448}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55305038, 'JPM': -449}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56205047, 'JPM': -458}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56805053, 'JPM': -464}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57505060, 'JPM': -471}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58205067, 'JPM': -478}"
