EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:44:21.977699057,BID_DEPTH,"[(99959, 474)]"
2019-06-28 09:44:21.977699057,ASK_DEPTH,"[(99975, 474)]"
2019-06-28 09:44:21.977699057,IMBALANCE,"[474, 474]"
2019-06-28 09:44:21.977699057,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 09:54:31.247551650,BID_DEPTH,"[(100100, 193)]"
2019-06-28 09:54:31.247551650,ASK_DEPTH,"[(100113, 193)]"
2019-06-28 09:54:31.247551650,IMBALANCE,"[193, 193]"
2019-06-28 09:57:25.697868552,HOLDINGS_UPDATED,"{'CASH': 30053500, 'JPM': -200}"
2019-06-28 10:06:09.194939232,BID_DEPTH,"[(100050, 155)]"
2019-06-28 10:06:09.194939232,ASK_DEPTH,"[(100173, 255)]"
2019-06-28 10:06:09.194939232,IMBALANCE,"[155, 255]"
2019-06-28 10:06:09.194939232,HOLDINGS_UPDATED,"{'CASH': 40058500, 'JPM': -300}"
2019-06-28 10:07:46.781608853,BID_DEPTH,"[(99910, 155)]"
2019-06-28 10:07:46.781608853,ASK_DEPTH,"[(100173, 255)]"
2019-06-28 10:07:46.781608853,IMBALANCE,"[155, 255]"
2019-06-28 10:55:36.551285016,BID_DEPTH,"[(98664, 193)]"
2019-06-28 10:55:36.551285016,ASK_DEPTH,"[(99127, 193)]"
2019-06-28 10:55:36.551285016,IMBALANCE,"[193, 193]"
2019-06-28 10:57:30.767781061,BID_DEPTH,"[(99206, 168)]"
2019-06-28 10:57:30.767781061,ASK_DEPTH,"[(99241, 168)]"
2019-06-28 10:57:30.767781061,IMBALANCE,"[168, 168]"
2019-06-28 10:57:30.767781061,HOLDINGS_UPDATED,"{'CASH': 30134400, 'JPM': -200}"
2019-06-28 11:04:36.195604332,BID_DEPTH,"[(98461, 237)]"
2019-06-28 11:04:36.195604332,ASK_DEPTH,"[(99241, 202)]"
2019-06-28 11:04:36.195604332,IMBALANCE,"[237, 202]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31025913, 'JPM': -209}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719312, 'JPM': -216}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32214597, 'JPM': -221}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32511768, 'JPM': -224}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33106110, 'JPM': -230}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33898566, 'JPM': -238}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34691022, 'JPM': -246}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35582535, 'JPM': -255}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35681592, 'JPM': -256}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36573105, 'JPM': -265}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37167447, 'JPM': -271}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37860846, 'JPM': -278}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38554245, 'JPM': -285}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39445758, 'JPM': -294}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40040100, 'JPM': -300}"
2019-06-28 11:56:13.361174960,BID_DEPTH,"[(98463, 155)]"
2019-06-28 11:56:13.361174960,ASK_DEPTH,"[(98576, 153)]"
2019-06-28 11:56:13.361174960,IMBALANCE,"[155, 153]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40239244, 'JPM': -302}"
2019-06-28 12:04:59.201378139,HOLDINGS_UPDATED,"{'CASH': 49997300, 'JPM': -400}"
2019-06-28 12:30:43.169907818,BID_DEPTH,"[(98705, 163)]"
2019-06-28 12:30:43.169907818,ASK_DEPTH,"[(99545, 168)]"
2019-06-28 12:30:43.169907818,IMBALANCE,"[163, 168]"
2019-06-28 12:30:43.169907818,HOLDINGS_UPDATED,"{'CASH': 40042800, 'JPM': -300}"
2019-06-28 12:58:02.689618185,BID_DEPTH,"[(99539, 266)]"
2019-06-28 12:58:02.689618185,ASK_DEPTH,"[(99755, 123)]"
2019-06-28 12:58:02.689618185,IMBALANCE,"[266, 123]"
2019-06-28 13:00:43.434728914,HOLDINGS_UPDATED,"{'CASH': 50049000, 'JPM': -400}"
2019-06-28 13:05:14.257729390,BID_DEPTH,"[(100645, 235)]"
2019-06-28 13:05:14.257729390,ASK_DEPTH,"[(101330, 237)]"
2019-06-28 13:05:14.257729390,IMBALANCE,"[235, 237]"
2019-06-28 13:05:14.257729390,HOLDINGS_UPDATED,"{'CASH': 39916000, 'JPM': -300}"
2019-06-28 13:15:28.523244711,BID_DEPTH,"[(100959, 189)]"
2019-06-28 13:15:28.523244711,ASK_DEPTH,"[(101531, 213)]"
2019-06-28 13:15:28.523244711,IMBALANCE,"[189, 213]"
2019-06-28 13:15:28.523244711,HOLDINGS_UPDATED,"{'CASH': 49608064, 'JPM': -396}"
2019-06-28 13:15:28.523244711,HOLDINGS_UPDATED,"{'CASH': 50011900, 'JPM': -400}"
2019-06-28 13:15:34.192839035,BID_DEPTH,"[(100732, 274)]"
2019-06-28 13:15:34.192839035,ASK_DEPTH,"[(100959, 100)]"
2019-06-28 13:15:34.192839035,IMBALANCE,"[274, 100]"
2019-06-28 13:15:34.192839035,HOLDINGS_UPDATED,"{'CASH': 60085100, 'JPM': -500}"
2019-06-28 13:15:48.249738398,BID_DEPTH,"[(100636, 466)]"
2019-06-28 13:15:48.249738398,ASK_DEPTH,"[(100959, 374)]"
2019-06-28 13:15:48.249738398,IMBALANCE,"[466, 374]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60991409, 'JPM': -509}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61696316, 'JPM': -516}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62199821, 'JPM': -521}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62501924, 'JPM': -524}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63106130, 'JPM': -530}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63911738, 'JPM': -538}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64717346, 'JPM': -546}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65623655, 'JPM': -555}"
