EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:33:52.018574076,BID_DEPTH,"[(99974, 293)]"
2019-06-28 09:33:52.018574076,ASK_DEPTH,"[(100036, 193)]"
2019-06-28 09:33:52.018574076,IMBALANCE,"[293, 193]"
2019-06-28 09:34:13.842028742,HOLDINGS_UPDATED,"{'CASH': 30000200, 'JPM': -200}"
2019-06-28 09:49:48.031713359,BID_DEPTH,"[(99941, 237)]"
2019-06-28 09:49:48.031713359,ASK_DEPTH,"[(99974, 137)]"
2019-06-28 09:49:48.031713359,IMBALANCE,"[237, 137]"
2019-06-28 10:33:10.753106612,BID_DEPTH,"[(98313, 168)]"
2019-06-28 10:33:10.753106612,ASK_DEPTH,"[(98718, 168)]"
2019-06-28 10:33:10.753106612,IMBALANCE,"[168, 168]"
2019-06-28 10:34:42.762074841,HOLDINGS_UPDATED,"{'CASH': 39868600, 'JPM': -300}"
2019-06-28 10:37:02.606135649,BID_DEPTH,"[(98303, 110)]"
2019-06-28 10:37:02.606135649,ASK_DEPTH,"[(98907, 155)]"
2019-06-28 10:37:02.606135649,IMBALANCE,"[110, 155]"
2019-06-28 10:52:22.288888460,BID_DEPTH,"[(98191, 429)]"
2019-06-28 10:52:22.288888460,ASK_DEPTH,"[(98397, 374)]"
2019-06-28 10:52:22.288888460,IMBALANCE,"[429, 374]"
2019-06-28 10:52:35.255632541,BID_DEPTH,"[(98191, 223)]"
2019-06-28 10:52:35.255632541,ASK_DEPTH,"[(98397, 168)]"
2019-06-28 10:52:35.255632541,IMBALANCE,"[223, 168]"
2019-06-28 10:59:12.100924451,BID_DEPTH,"[(98934, 374)]"
2019-06-28 10:59:12.100924451,ASK_DEPTH,"[(99241, 374)]"
2019-06-28 10:59:12.100924451,IMBALANCE,"[374, 374]"
2019-06-28 11:01:25.687041759,BID_DEPTH,"[(98577, 93)]"
2019-06-28 11:01:25.687041759,ASK_DEPTH,"[(98861, 193)]"
2019-06-28 11:01:25.687041759,IMBALANCE,"[93, 193]"
2019-06-28 11:13:23.614050753,BID_DEPTH,"[(100739, 237)]"
2019-06-28 11:13:23.614050753,ASK_DEPTH,"[(100867, 237)]"
2019-06-28 11:13:23.614050753,IMBALANCE,"[237, 237]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40775701, 'JPM': -309}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41481224, 'JPM': -316}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41985169, 'JPM': -321}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42287536, 'JPM': -324}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42892270, 'JPM': -330}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43698582, 'JPM': -338}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44504894, 'JPM': -346}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45411995, 'JPM': -355}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45512784, 'JPM': -356}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46419885, 'JPM': -365}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47024619, 'JPM': -371}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47730142, 'JPM': -378}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48435665, 'JPM': -385}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49342766, 'JPM': -394}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49947500, 'JPM': -400}"
2019-06-28 11:21:23.415432759,BID_DEPTH,"[(101363, 168)]"
2019-06-28 11:21:23.415432759,ASK_DEPTH,"[(101606, 168)]"
2019-06-28 11:21:23.415432759,IMBALANCE,"[168, 168]"
2019-06-28 11:59:23.948587107,BID_DEPTH,[]
2019-06-28 11:59:23.948587107,ASK_DEPTH,"[(98636, 196)]"
2019-06-28 11:59:23.948587107,IMBALANCE,"[0, 196]"
2019-06-28 12:51:04.783545607,BID_DEPTH,"[(99067, 137)]"
2019-06-28 12:51:04.783545607,ASK_DEPTH,"[(99247, 190)]"
2019-06-28 12:51:04.783545607,IMBALANCE,"[137, 190]"
2019-06-28 13:37:26.393557289,BID_DEPTH,"[(100039, 274)]"
2019-06-28 13:37:26.393557289,ASK_DEPTH,"[(100114, 100)]"
2019-06-28 13:37:26.393557289,IMBALANCE,"[274, 100]"
2019-06-28 14:00:44.804012329,BID_DEPTH,"[(101333, 100)]"
2019-06-28 14:00:44.804012329,ASK_DEPTH,[]
2019-06-28 14:00:44.804012329,IMBALANCE,"[100, 0]"
2019-06-28 14:10:48.374413745,BID_DEPTH,"[(100115, 68)]"
2019-06-28 14:10:48.374413745,ASK_DEPTH,"[(100296, 75)]"
2019-06-28 14:10:48.374413745,IMBALANCE,"[68, 75]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50850155, 'JPM': -409}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51552220, 'JPM': -416}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52053695, 'JPM': -421}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52354580, 'JPM': -424}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52956350, 'JPM': -430}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53758710, 'JPM': -438}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54561070, 'JPM': -446}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55463725, 'JPM': -455}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55564020, 'JPM': -456}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56466675, 'JPM': -465}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57068445, 'JPM': -471}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57770510, 'JPM': -478}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58472575, 'JPM': -485}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59375230, 'JPM': -494}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59977000, 'JPM': -500}"
2019-06-28 14:25:41.973226412,BID_DEPTH,"[(99609, 168)]"
2019-06-28 14:25:41.973226412,ASK_DEPTH,"[(99907, 96)]"
2019-06-28 14:25:41.973226412,IMBALANCE,"[168, 96]"
2019-06-28 14:29:46.436609107,BID_DEPTH,"[(99629, 193)]"
2019-06-28 14:29:46.436609107,ASK_DEPTH,"[(99907, 217)]"
2019-06-28 14:29:46.436609107,IMBALANCE,"[193, 217]"
2019-06-28 14:39:33.005431025,BID_DEPTH,"[(99860, 374)]"
2019-06-28 14:39:33.005431025,ASK_DEPTH,"[(100338, 308)]"
2019-06-28 14:39:33.005431025,IMBALANCE,"[374, 308]"
2019-06-28 14:45:55.160502711,BID_DEPTH,"[(99397, 155)]"
2019-06-28 14:45:55.160502711,ASK_DEPTH,"[(99915, 245)]"
2019-06-28 14:45:55.160502711,IMBALANCE,"[155, 245]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59080942, 'JPM': -491}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58384008, 'JPM': -484}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57886198, 'JPM': -479}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57587512, 'JPM': -476}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56990140, 'JPM': -470}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56193644, 'JPM': -462}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55397148, 'JPM': -454}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54501090, 'JPM': -445}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54401528, 'JPM': -444}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53505470, 'JPM': -435}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52908098, 'JPM': -429}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52211164, 'JPM': -422}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51514230, 'JPM': -415}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50618172, 'JPM': -406}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50020800, 'JPM': -400}"
2019-06-28 14:49:38.046727464,BID_DEPTH,[]
2019-06-28 14:49:38.046727464,ASK_DEPTH,"[(100038, 98)]"
2019-06-28 14:49:38.046727464,IMBALANCE,"[0, 98]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50220876, 'JPM': -402}"
2019-06-28 14:50:22.292937168,HOLDINGS_UPDATED,"{'CASH': 60024600, 'JPM': -500}"
2019-06-28 15:02:23.427596899,BID_DEPTH,"[(100034, 374)]"
2019-06-28 15:02:23.427596899,ASK_DEPTH,"[(100045, 370)]"
2019-06-28 15:02:23.427596899,IMBALANCE,"[374, 370]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59824532, 'JPM': -498}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59124294, 'JPM': -491}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59024260, 'JPM': -490}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58424056, 'JPM': -484}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58324022, 'JPM': -483}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58023920, 'JPM': -480}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57223648, 'JPM': -472}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56723478, 'JPM': -467}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56023240, 'JPM': -460}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55523070, 'JPM': -455}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54622764, 'JPM': -446}"
