EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100009, 400)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:41:56.266415484,BID_DEPTH,"[(99957, 182)]"
2019-06-28 09:41:56.266415484,ASK_DEPTH,"[(100001, 382)]"
2019-06-28 09:41:56.266415484,IMBALANCE,"[182, 382]"
2019-06-28 10:07:04.158354856,HOLDINGS_UPDATED,"{'CASH': -9979600, 'JPM': 200}"
2019-06-28 10:10:38.913143765,BID_DEPTH,"[(99706, 512)]"
2019-06-28 10:10:38.913143765,ASK_DEPTH,"[(99782, 512)]"
2019-06-28 10:10:38.913143765,IMBALANCE,"[512, 512]"
2019-06-28 10:14:17.029180498,BID_DEPTH,"[(99853, 512)]"
2019-06-28 10:14:17.029180498,ASK_DEPTH,"[(99872, 512)]"
2019-06-28 10:14:17.029180498,IMBALANCE,"[512, 512]"
2019-06-28 10:15:02.539020226,BID_DEPTH,"[(99855, 182)]"
2019-06-28 10:15:02.539020226,ASK_DEPTH,"[(100020, 182)]"
2019-06-28 10:15:02.539020226,IMBALANCE,"[182, 182]"
2019-06-28 10:17:34.533120716,BID_DEPTH,"[(99938, 82)]"
2019-06-28 10:17:34.533120716,ASK_DEPTH,"[(100066, 182)]"
2019-06-28 10:17:34.533120716,IMBALANCE,"[82, 182]"
2019-06-28 10:17:34.533120716,HOLDINGS_UPDATED,"{'CASH': -1784684, 'JPM': 118}"
2019-06-28 10:20:09.894711790,HOLDINGS_UPDATED,"{'CASH': 14200, 'JPM': 100}"
2019-06-28 10:32:56.420631118,BID_DEPTH,"[(100035, 203)]"
2019-06-28 10:32:56.420631118,ASK_DEPTH,"[(100262, 203)]"
2019-06-28 10:32:56.420631118,IMBALANCE,"[203, 203]"
2019-06-28 10:32:56.420631118,HOLDINGS_UPDATED,{'CASH': 10017700}
2019-06-28 11:45:45.117254415,BID_DEPTH,"[(99934, 182)]"
2019-06-28 11:45:45.117254415,ASK_DEPTH,"[(100566, 182)]"
2019-06-28 11:45:45.117254415,IMBALANCE,"[182, 182]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620124, 'JPM': -6}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222548, 'JPM': -12}"
2019-06-28 11:51:26.010825818,HOLDINGS_UPDATED,"{'CASH': 20058100, 'JPM': -100}"
2019-06-28 12:44:01.571738512,BID_DEPTH,"[(98180, 89)]"
2019-06-28 12:44:01.571738512,ASK_DEPTH,"[(98453, 303)]"
2019-06-28 12:44:01.571738512,IMBALANCE,"[89, 303]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664984, 'JPM': -96}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173589, 'JPM': -91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387357, 'JPM': -83}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895962, 'JPM': -78}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404567, 'JPM': -73}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520056, 'JPM': -64}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16126940, 'JPM': -60}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733824, 'JPM': -56}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144150, 'JPM': -50}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652755, 'JPM': -45}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768244, 'JPM': -36}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13571686, 'JPM': -34}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12883733, 'JPM': -27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687175, 'JPM': -25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392338, 'JPM': -22}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900943, 'JPM': -17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11606106, 'JPM': -14}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212990, 'JPM': -10}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623316, 'JPM': -4}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10230200}
2019-06-28 12:48:53.318830691,BID_DEPTH,"[(96986, 203)]"
2019-06-28 12:48:53.318830691,ASK_DEPTH,"[(97868, 203)]"
2019-06-28 12:48:53.318830691,IMBALANCE,"[203, 203]"
2019-06-28 12:48:54.291532218,HOLDINGS_UPDATED,"{'CASH': 497700, 'JPM': 100}"
2019-06-28 12:59:32.679159416,BID_DEPTH,"[(98263, 182)]"
2019-06-28 12:59:32.679159416,ASK_DEPTH,"[(98399, 182)]"
2019-06-28 12:59:32.679159416,IMBALANCE,"[182, 182]"
2019-06-28 13:04:28.689884187,HOLDINGS_UPDATED,{'CASH': 10335600}
2019-06-28 13:05:35.538286049,BID_DEPTH,[]
2019-06-28 13:05:35.538286049,ASK_DEPTH,"[(98453, 100)]"
2019-06-28 13:05:35.538286049,IMBALANCE,"[0, 100]"
2019-06-28 13:17:48.984125170,BID_DEPTH,[]
2019-06-28 13:17:48.984125170,ASK_DEPTH,"[(98580, 32)]"
2019-06-28 13:17:48.984125170,IMBALANCE,"[0, 32]"
2019-06-28 13:19:57.428089189,HOLDINGS_UPDATED,"{'CASH': 20205800, 'JPM': -100}"
2019-06-28 13:36:14.622822505,BID_DEPTH,"[(97894, 240)]"
2019-06-28 13:36:14.622822505,ASK_DEPTH,"[(98696, 100)]"
2019-06-28 13:36:14.622822505,IMBALANCE,"[240, 100]"
2019-06-28 13:36:26.851112810,HOLDINGS_UPDATED,{'CASH': 10355600}
2019-06-28 13:39:36.110814000,BID_DEPTH,[]
2019-06-28 13:39:36.110814000,ASK_DEPTH,"[(98185, 100)]"
2019-06-28 13:39:36.110814000,IMBALANCE,"[0, 100]"
2019-06-28 13:45:55.153263656,BID_DEPTH,"[(99567, 94)]"
2019-06-28 13:45:55.153263656,ASK_DEPTH,[]
2019-06-28 13:45:55.153263656,IMBALANCE,"[94, 0]"
2019-06-28 13:45:55.153263656,HOLDINGS_UPDATED,"{'CASH': 19714898, 'JPM': -94}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113166, 'JPM': -98}"
