EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100009, 303)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100015, 203)]"
2019-06-28 09:31:00,IMBALANCE,"[303, 203]"
2019-06-28 09:32:00,BID_DEPTH,"[(100009, 406)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100015, 306)]"
2019-06-28 09:32:00,IMBALANCE,"[406, 306]"
2019-06-28 09:33:00,BID_DEPTH,"[(100009, 406)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 306)]"
2019-06-28 09:33:00,IMBALANCE,"[406, 306]"
2019-06-28 09:34:00,BID_DEPTH,"[(100008, 203)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100015, 203)]"
2019-06-28 09:34:00,IMBALANCE,"[203, 203]"
2019-06-28 09:35:00,BID_DEPTH,"[(100008, 512)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100009, 512)]"
2019-06-28 09:35:00,IMBALANCE,"[512, 512]"
2019-06-28 09:36:00,BID_DEPTH,"[(100003, 240)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100008, 240)]"
2019-06-28 09:36:00,IMBALANCE,"[240, 240]"
2019-06-28 09:37:00,BID_DEPTH,"[(100002, 182)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100008, 182)]"
2019-06-28 09:37:00,IMBALANCE,"[182, 182]"
2019-06-28 09:38:00,BID_DEPTH,"[(99988, 203)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100002, 203)]"
2019-06-28 09:38:00,IMBALANCE,"[203, 203]"
2019-06-28 09:39:00,BID_DEPTH,"[(99978, 182)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100002, 182)]"
2019-06-28 09:39:00,IMBALANCE,"[182, 182]"
2019-06-28 09:40:00,BID_DEPTH,"[(99978, 240)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100001, 240)]"
2019-06-28 09:40:00,IMBALANCE,"[240, 240]"
2019-06-28 09:41:00,BID_DEPTH,"[(99961, 240)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100001, 440)]"
2019-06-28 09:41:00,IMBALANCE,"[240, 440]"
2019-06-28 09:42:00,BID_DEPTH,"[(99957, 306)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100001, 506)]"
2019-06-28 09:42:00,IMBALANCE,"[306, 506]"
2019-06-28 09:43:00,BID_DEPTH,"[(99957, 203)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100001, 303)]"
2019-06-28 09:43:00,IMBALANCE,"[203, 303]"
2019-06-28 09:44:00,BID_DEPTH,"[(99949, 306)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100001, 406)]"
2019-06-28 09:44:00,IMBALANCE,"[306, 406]"
2019-06-28 09:45:00,BID_DEPTH,"[(99949, 512)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99999, 712)]"
2019-06-28 09:45:00,IMBALANCE,"[512, 712]"
2019-06-28 09:46:00,BID_DEPTH,"[(99949, 203)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99998, 203)]"
2019-06-28 09:46:00,IMBALANCE,"[203, 203]"
2019-06-28 09:47:00,BID_DEPTH,"[(99949, 306)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100001, 306)]"
2019-06-28 09:47:00,IMBALANCE,"[306, 306]"
2019-06-28 09:48:00,BID_DEPTH,"[(99949, 306)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99997, 306)]"
2019-06-28 09:48:00,IMBALANCE,"[306, 306]"
2019-06-28 09:49:00,BID_DEPTH,"[(99949, 240)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100001, 240)]"
2019-06-28 09:49:00,IMBALANCE,"[240, 240]"
2019-06-28 09:50:00,BID_DEPTH,"[(99941, 203)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99973, 203)]"
2019-06-28 09:50:00,IMBALANCE,"[203, 203]"
2019-06-28 09:51:00,BID_DEPTH,"[(99911, 203)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99973, 203)]"
2019-06-28 09:51:00,IMBALANCE,"[203, 203]"
2019-06-28 09:52:00,BID_DEPTH,"[(99906, 512)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99973, 512)]"
2019-06-28 09:52:00,IMBALANCE,"[512, 512]"
2019-06-28 09:53:00,BID_DEPTH,"[(99861, 306)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99973, 306)]"
2019-06-28 09:53:00,IMBALANCE,"[306, 306]"
2019-06-28 09:54:00,BID_DEPTH,"[(99861, 203)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99973, 203)]"
2019-06-28 09:54:00,IMBALANCE,"[203, 203]"
2019-06-28 09:55:00,BID_DEPTH,"[(99912, 306)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99972, 306)]"
2019-06-28 09:55:00,IMBALANCE,"[306, 306]"
2019-06-28 09:56:00,BID_DEPTH,"[(99912, 512)]"
